0.0,1.0956892872195165
0.02,1.0950318161569739
0.04,1.0932095955803007
0.06,1.0904100772384502
0.08,1.086792141559112
0.1,1.0824900470185455
0.12,1.0776178884169458
0.14,1.0722741215343425
0.16,1.0665396617270897
0.18,1.0604879816974884
0.2,1.0541786981420105
0.22,1.0476639435736816
0.24,1.040989624001824
0.26,1.0341941065923266
0.28,1.0273107569834605
0.3,1.020370487712897
0.32,1.013396587727217
0.34,1.0064124221167048
0.36,0.9994375547164601
0.38,0.9924890190626287
0.4,0.9855800121450633
0.42,0.9787250475994803
0.44,0.9719347817989594
0.46,0.9652185869895472
0.48,0.9585923118387427
0.5,0.9520536865961523
0.52,0.9456030111883986
0.54,0.9392664901746168
0.56,0.9330444173806951
0.58,0.926924097841599
0.6,0.920918747642394
0.62,0.9150415792824856
0.64,0.9092928204962201
0.66,0.9036596992057965
0.68,0.8981553823812337
0.7,0.8927800442510362
0.72,0.8875208562005819
0.74,0.8824039320226247
0.76,0.8774294032910926
0.78,0.8725714068425576
0.8,0.8678430310821066
0.82,0.8632443643815915
0.84,0.8587884746616985
0.86,0.8544494460441863
0.88,0.850240325444738
0.9,0.8461611596851334
0.92,0.8422119869733226
0.94,0.8383798475071699
0.96,0.8346777554365643
0.98,0.8310927384812757
1.0,0.8276377974334198
1.02,0.8242869628118817
1.04,0.8210662128840273
1.06,0.8179495725970245
1.08,0.8149500243091828
1.1,0.8120675597269088
1.12,0.8092891850880626
1.14,0.8066148897772282
1.16,0.804044661088802
1.18,0.8015784845107948
1.2,0.7992163439977326
1.22,0.796945245068547
1.24,0.794765172621082
1.26,0.7926890857080167
1.28,0.7907039905860881
1.3,0.7887968972894956
1.32,0.7869807633830795
1.34,0.7852555712427148
1.36,0.7836083333225479
1.38,0.7820390349181331
1.4,0.7805476613720184
1.42,0.779121231069838
1.44,0.7777856647853464
1.46,0.7765150151515512
1.48,0.7753092709829104
1.5,0.7741684213450254
1.52,0.7730924556048301
1.54,0.7720684011163786
1.56,0.7711221733804082
1.58,0.7702278388181617
1.6,0.7693853902432006
1.62,0.7685948207603361
1.64,0.767856123788079
1.66,0.7671822518996478
1.68,0.7665343227429681
1.7,0.7659512072583616
1.72,0.765406984000737
1.74,0.7649016493701216
1.76,0.7644351999895824
1.78,0.7640076327128086
1.8,0.7636319007551733
1.82,0.76326913307979
1.84,0.7629581956440582
1.86,0.7626731747765895
1.88,0.7624270243407497
1.9,0.7622067875885935
1.92,0.7620124634888286
1.94,0.7618440511280382
1.96,0.7617015497119759
1.98,0.7615849585666858
2.0,0.761494277139455
2.02,0.7614295049995895
2.04,0.7613776874727289
2.06,0.7613517787710081
2.08,0.7613388244355797
2.1,0.7613388244355797
2.12,0.7613647331167248
2.14,0.7614035962155932
2.16,0.7614554138247056
2.18,0.7615201860673209
2.2,0.7615979130973528
2.22,0.7616885950992586
2.24,0.7617922322879116
2.26,0.7619088249084509
2.28,0.7620254183573595
2.3,0.7621679225849983
2.32,0.7622974729536935
2.34,0.7624529347402379
2.36,0.7625954426640073
2.38,0.7627638627027019
2.4,0.7629193288736478
2.42,0.7630877522023732
2.44,0.76326913307979
2.46,0.7634505159320396
2.48,0.7636319007551733
2.5,0.7638132875452411
2.52,0.7639946762982942
2.54,0.764189023564678
2.56,0.7643833730750978
2.58,0.764564767971824
2.6,0.7647591218069402
2.62,0.7649534778718454
2.64,0.765147836161681
2.66,0.7653421966715906
2.68,0.7655365593967162
2.7,0.7657309243322004
2.72,0.7659123335952692
2.74,0.7661067027903409
2.76,0.7663010741815226
2.78,0.7664824894570544
2.8,0.7666639066374615
2.82,0.7668582842972405
2.84,0.7670397054108989
2.86,0.7672211284173036
2.88,0.7673895943288649
2.9,0.7675710209744132
2.92,0.7677394902583594
2.94,0.767907961161182
2.96,0.7680764336797191
2.98,0.7682319482050846
3.0,0.7684004238218775
3.02,0.7685559412017742
3.04,0.768711459948012
3.06,0.7688669800581036
3.08,0.769009541355005
3.1,0.769152103793917
3.12,0.7692946673729241
3.14,0.7694372320901108
3.16,0.7695668373645269
3.18,0.7696964435765646
3.2,0.7698260507247853
3.22,0.76995565880775
3.24,0.7700723068804335
3.26,0.7701889557080446
3.28,0.7703056052895333
3.3,0.770422255623851
3.32,0.770525945441068
