0.0,1.8385309596603518
0.02,1.837747762531224
0.04,1.835577586944364
0.06,1.8322451527641184
0.08,1.8279410214473837
0.1,1.82282663184091
0.12,1.8170411404581714
0.14,1.810701268539534
0.16,1.8039059255826448
0.18,1.7967427935672986
0.2,1.7892841052275925
0.22,1.78159364933421
0.24,1.7737253588574837
0.26,1.7657247085241115
0.28,1.7576357077221394
0.3,1.7494897015064068
0.32,1.7413179645259105
0.34,1.7331461039019347
0.36,1.7249982500495253
0.38,1.7168942657590056
0.4,1.708851147106132
0.42,1.7008816398916318
0.44,1.6930011962216631
0.46,1.6852182486760012
0.48,1.6775550199095723
0.5,1.6699976395885396
0.52,1.6625737287008746
0.54,1.6552693521504696
0.56,1.6481119658847385
0.58,1.6410875706631918
0.6,1.6342234558270987
0.62,1.6274918318395037
0.64,1.6209198769042164
0.66,1.6144935284889783
0.68,1.6082261299040925
0.7,1.6021036232464576
0.72,1.5961529273651778
0.74,1.5903463204028994
0.76,1.5847106285880614
0.78,1.5792181834330694
0.8,1.5738821568888917
0.82,1.568702094264606
0.84,1.5636640025768942
0.86,1.5587945076976089
0.88,1.5540660953046463
0.9,1.5494918388060193
0.92,1.5450578093652514
0.94,1.5407770510561174
0.96,1.536635672263896
0.98,1.532633269944326
1.0,1.5287694453256842
1.02,1.5250438048057533
1.04,1.521442580334377
1.06,1.5179787987961222
1.08,1.5146520859285997
1.1,1.5114353940736207
1.12,1.508355097719711
1.14,1.505384214514089
1.16,1.5025490842061178
1.18,1.4998094955661965
1.2,1.4971917914740134
1.22,1.494695691395789
1.24,1.4922944009971706
1.26,1.4899877179481518
1.28,1.4878019305961931
1.3,1.4857103271977732
1.32,1.4836995008467593
1.34,1.481795733827241
1.36,1.4799856238400508
1.38,1.4782558080690051
1.4,1.4766193470979083
1.42,1.4750629055825757
1.44,1.4735863619994507
1.46,1.4721896002849084
1.48,1.470859342039611
1.5,1.4696086615974193
1.52,1.4684374589050109
1.54,1.4673193359614267
1.56,1.4662805270387866
1.58,1.4652946625068064
1.6,1.4643748274491508
1.62,1.4635078248503677
1.64,1.4627067381592538
1.66,1.4619583851894606
1.68,1.4612627248674013
1.7,1.4606197188945775
1.72,1.4600162134566443
1.74,1.4594652992439565
1.76,1.4589538323164948
1.78,1.4584949025571088
1.8,1.4580753751177524
1.82,1.4576952324577084
1.84,1.457341352798336
1.86,1.4570399349716034
1.88,1.4567647557063355
1.9,1.4565158072946884
1.92,1.456306183708325
1.94,1.456122775962539
1.96,1.455978678321377
1.98,1.4558476869167833
2.0,1.45574289821793
2.02,1.4556643092755506
2.04,1.4556119178769267
2.06,1.4555857225465476
2.08,1.4555726249735974
2.1,1.4555726249735974
2.12,1.4555988201809913
2.14,1.455638113453266
2.16,1.455703603470093
2.18,1.4557690950238498
2.2,1.455860785780716
2.22,1.455965578904413
2.24,1.4560703759603089
2.26,1.4562013778084066
2.28,1.4563323857972719
2.3,1.456476501675426
2.32,1.4566206249792595
2.34,1.4567909620904245
2.36,1.4569482055457739
2.38,1.4571316674006685
2.4,1.457302035591703
2.42,1.4574855206050759
2.44,1.457682125007849
2.46,1.4578787431808016
2.48,1.4580753751177524
2.5,1.4582720208125162
2.52,1.4584817913774646
2.54,1.4586915775812053
2.56,1.4588882663437357
2.58,1.45909808282627
2.6,1.4593210299500974
2.62,1.459530878633919
2.64,1.4597407429189826
2.66,1.4599506227977763
2.68,1.4601605182627848
2.7,1.4603704293064934
2.72,1.4605803559213848
2.74,1.460790298099942
2.76,1.461000255834646
2.78,1.4611971053323844
2.8,1.4614070931857222
2.82,1.4616039709064448
2.84,1.4618008622739456
2.86,1.4619977672820252
2.88,1.4621946859244817
2.9,1.4623784889532094
2.92,1.462575433937878
2.94,1.462759261541851
2.96,1.462943101001989
2.98,1.463113819683815
3.0,1.4632976819951684
3.02,1.4634684218872671
3.04,1.463639171985503
3.06,1.463796796516005
3.08,1.4639675662300702
3.1,1.4641252088605925
3.12,1.4642828601742235
3.14,1.4644273815035382
3.16,1.4645719101239547
3.18,1.4647164460330226
3.2,1.464860989228292
3.22,1.4649923984537578
3.24,1.4651238136970117
3.26,1.4652552349562118
3.28,1.4653866622295175
3.3,1.4655049519160304
3.32,1.4656232464711345
3.34,1.4657415458934866
3.36,1.4658467050205766
3.38,1.4659650136329556
3.4,1.466070180926829
3.42,1.4661622054604098
3.44,1.4662673799567303
3.46,1.4663594107910016
3.48,1.4664514445646017
3.5,1.4665434812768983
3.52,1.4666223722259217
3.54,1.466714414394121
3.56,1.466793310018698
3.58,1.4668590580204797
3.6,1.4669379575998336
3.62,1.4670037088967058
3.64,1.4670694616909767
3.66,1.4671352159824174
3.68,1.4672009717707957
3.7,1.4672667290558827
3.72,1.4673193359614267
3.74,1.467371943824599
3.76,1.4674245526452803
3.78,1.4674771624233527
3.8,1.4675166203851253
3.82,1.467569231838349
3.84,1.4676086910563486
3.86,1.4676481508126484
3.88,1.4676876111071993
3.9,1.46772707193995
3.92,1.467766533310853
3.94,1.4677928411904024
3.96,1.467819149309093
3.98,1.467858611935487
4.0,1.4678849206519669
4.02,1.4679112296075358
4.04,1.4679375388021798
4.06,1.4679506934891504
4.08,1.467977003042379
4.1,1.4680033128346461
4.12,1.4680164678204133
4.14,1.4680296228659355
4.16,1.4680559331362342
4.18,1.4680690883610068
4.2,1.4680822436455263
4.22,1.46809539898979
4.24,1.468108554393797
4.26,1.468108554393797
4.28,1.468121709857545
4.3,1.4681348653810322
4.32,1.4681348653810322
4.34,1.4681480209642566
4.36,1.4681480209642566
4.38,1.468161176607217
4.4,1.468161176607217
4.42,1.468161176607217
4.44,1.4681743323099106
4.46,1.4681743323099106
4.48,1.4681743323099106
4.5,1.4681743323099106
4.52,1.4681743323099106
4.54,1.4681743323099106
4.56,1.4681743323099106
4.58,1.4681743323099106
4.6,1.4681743323099106
4.62,1.4681743323099106
4.64,1.4681743323099106
4.66,1.4681743323099106
4.68,1.468161176607217
4.7,1.468161176607217
4.72,1.468161176607217
4.74,1.468161176607217
4.76,1.4681480209642566
4.78,1.4681480209642566
4.8,1.4681480209642566
4.82,1.4681348653810322
4.84,1.4681348653810322
4.86,1.4681348653810322
4.88,1.468121709857545
4.9,1.468121709857545
4.92,1.468121709857545
4.94,1.468108554393797
4.96,1.468108554393797
4.98,1.46809539898979
5.0,1.46809539898979
5.02,1.46809539898979
5.04,1.4680822436455263
5.06,1.4680822436455263
5.08,1.4680690883610068
5.1,1.4680690883610068
5.12,1.4680690883610068
5.14,1.4680559331362342
5.16,1.4680559331362342
5.18,1.4680427779712095
5.2,1.4680427779712095
5.22,1.4680427779712095
5.24,1.4680296228659355
5.26,1.4680296228659355
5.28,1.4680296228659355
5.3,1.4680164678204133
5.32,1.4680164678204133
5.34,1.4680033128346461
5.36,1.4680033128346461
5.38,1.4680033128346461
5.4,1.4679901579086336
5.42,1.4679901579086336
5.44,1.4679901579086336
5.46,1.467977003042379
5.48,1.467977003042379
5.5,1.467977003042379
5.52,1.467963848235884
5.54,1.467963848235884
5.56,1.467963848235884
5.58,1.4679506934891504
5.6,1.4679506934891504
5.62,1.4679506934891504
5.64,1.4679506934891504
5.66,1.4679375388021798
5.68,1.4679375388021798
5.7,1.4679375388021798
5.72,1.4679375388021798
5.74,1.467924384174975
5.76,1.467924384174975
5.78,1.467924384174975
5.8,1.467924384174975
5.82,1.4679112296075358
5.84,1.4679112296075358
5.86,1.4679112296075358
5.88,1.4679112296075358
5.9,1.4679112296075358
5.92,1.4678980750998658
5.94,1.4678980750998658
5.96,1.4678980750998658
5.98,1.4678980750998658
6.0,-6.985851394379858
6.02,-6.983369697891765
6.04,-6.9764438666800235
6.06,-6.965690493574548
6.08,-6.95159294701875
6.1,-6.934533005692283
6.12,-6.9148489512408124
6.14,-6.892807126953362
6.16,-6.868650624126434
6.18,-6.8425871033636225
6.2,-6.814824445269079
6.22,-6.785543430828714
6.24,-6.7549024831717706
6.26,-6.7230692335537325
6.28,-6.690193875200416
6.3,-6.656416694005891
6.32,-6.621875370501127
6.34,-6.5866954555676855
6.36,-6.550999840921408
6.38,-6.514904089518124
6.4,-6.478517810900263
6.42,-6.44193217529996
6.44,-6.4052627676279625
6.46,-6.368579158805301
6.48,-6.3319835657215515
6.5,-6.295546111759212
6.52,-6.259336246889283
6.54,-6.2234225493993485
6.56,-6.187855620179892
6.58,-6.15271847184114
6.6,-6.118024669741472
6.62,-6.083854122732599
6.64,-6.050233710090522
6.66,-6.017188154784061
6.68,-5.984775039528937
6.7,-5.952997902195999
6.72,-5.921893262357634
6.74,-5.891478400476829
6.76,-5.8617865060521215
6.78,-5.8328138939173595
6.8,-5.804572913353966
6.82,-5.777092206708798
6.84,-5.750345909756354
6.86,-5.724360061578105
6.88,-5.699124077334751
6.9,-5.674644057526984
6.92,-5.650925141027227
6.94,-5.6279538186958105
6.96,-5.605733552785408
6.98,-5.584249331459911
7.0,-5.563485525181666
7.02,-5.543461428543365
7.04,-5.524142617020053
7.06,-5.505512014189046
7.08,-5.487587574671283
7.1,-5.470333823391204
7.12,-5.453732761042505
7.14,-5.437801459408832
7.16,-5.422503840470395
7.18,-5.407821374219032
7.2,-5.393753017202739
