0.0,1.7882240958034277
0.02,1.7881202854409026
0.04,1.7878323231654982
0.06,1.7873892465770782
0.08,1.7868153726204434
0.1,1.7861311180695123
0.12,1.785354001303932
0.14,1.7844986677695167
0.16,1.7835775257441888
0.18,1.782601640002638
0.2,1.781580150549409
0.22,1.780521209778018
0.24,1.7794317725319782
0.26,1.778317765448509
0.28,1.777185043749595
0.3,1.7760378090656073
0.32,1.7748803506860484
0.34,1.773716247477075
0.36,1.7725489479230483
0.38,1.7713813611670783
0.4,1.7702160430889535
0.42,1.7690549821797896
0.44,1.7679006037810026
0.46,1.7667543438982471
0.48,1.7656197100722786
0.5,1.7644948902607667
0.52,1.763384249926018
0.54,1.7622859711496293
0.56,1.7612044604445678
0.58,1.7601378916978696
0.6,1.7590907075944
0.62,1.7580589625046161
0.64,1.7570471103031282
0.66,1.7560532829492452
0.68,1.755079834949838
0.7,1.7541248678878496
0.72,1.75319287247813
0.74,1.7522797924673685
0.76,1.7513901248399448
0.78,1.7505197738407563
0.8,1.749671079954507
0.82,1.7488442295995374
0.84,1.748037229833534
0.86,1.7472545908672938
0.88,1.7464921291517326
0.9,1.7457521739556119
0.92,1.7450326870500612
0.94,1.7443359935681362
0.96,1.7436600349398748
0.98,1.7430049320439782
1.0,1.742370800478238
1.02,1.741757750692873
1.04,1.7411636780944775
1.06,1.7405908871966511
1.08,1.740039474171876
1.1,1.7395050930706955
1.12,1.7389922577396322
1.14,1.7384966036145826
1.16,1.7380226478473058
1.18,1.7375637798839194
1.2,1.737124512967627
1.22,1.7367049090969213
1.24,1.7363005569798975
1.26,1.7359115006282506
1.28,1.7355422595099979
1.3,1.7351884030961695
1.32,1.7348477268081022
1.34,1.7345247489352549
1.36,1.734217262757519
1.38,1.7339230536062138
1.4,1.7336443954890535
1.42,1.7333790677819028
1.44,1.7331270937134924
1.46,1.7328884952141987
1.48,1.7326610403764693
1.5,1.7324469991478455
1.52,1.7322463898673608
1.54,1.7320547188626456
1.56,1.731876509526523
1.58,1.7317072629231358
1.6,1.7315492463533453
1.62,1.731400212463193
1.64,1.7312624286711202
1.66,1.7311336449139645
1.68,1.731013868354342
1.7,1.730903105634506
1.72,1.7307991016923072
1.74,1.730704122471194
1.76,1.7306159111755959
1.78,1.7305367338398139
1.8,1.7304643320910984
1.82,1.7303987089044894
1.84,1.7303376036821099
1.86,1.7302855451780377
1.88,1.730238008757402
1.9,1.730194995716177
1.92,1.7301587713366071
1.94,1.7301270728521494
1.96,1.7301021654913806
1.98,1.7300795213607787
2.0,1.7300614053191206
2.02,1.7300478178579595
2.04,1.7300387593458328
2.06,1.7300342300283713
2.08,1.7300319653542917
2.1,1.7300319653542917
2.12,1.7300364946922182
2.14,1.7300432886223636
2.16,1.7300546116345974
2.18,1.730065934390957
2.2,1.7300817858199165
2.22,1.730099901124402
2.24,1.730118015773457
2.26,1.7301406581628394
2.28,1.7301632995275653
2.3,1.7301882038449206
2.32,1.7302131069216682
2.34,1.7302425362305354
2.36,1.7302697002073897
2.38,1.73030138964565
2.4,1.7303308137505604
2.42,1.7303624993067048
2.44,1.7303964458817243
2.46,1.730430390143531
2.48,1.7304643320910984
2.5,1.7304982717234003
2.52,1.7305344714447617
2.54,1.730570668529451
2.56,1.7306046009006066
2.58,1.7306407928732002
2.6,1.7306792439510343
2.62,1.7307154304765806
2.64,1.7307516143592274
2.66,1.730787795597729
2.68,1.730823974190839
2.7,1.730860150137313
2.72,1.730896323435905
2.74,1.7309324940853694
2.76,1.7309686620844609
2.78,1.7310025671754248
2.8,1.7310387300358752
2.82,1.7310726303071713
2.84,1.7311065282447966
2.86,1.7311404238477255
2.88,1.7311743171149314
2.9,1.7312059487227438
2.92,1.7312398374713096
2.94,1.731271464859935
2.96,1.7313030902104296
2.98,1.7313324547816307
3.0,1.7313640761990907
3.02,1.7313934371167472
3.04,1.731422796274262
3.06,1.7314498954722124
3.08,1.7314792512429629
3.1,1.7315063473135295
3.12,1.7315334418821413
3.14,1.7315582772501616
3.16,1.7315831113552784
3.18,1.731607944197086
3.2,1.7316327757751804
3.22,1.7316553488401325
3.24,1.731677920860055
3.26,1.7317004918346446
3.28,1.7317230617635961
3.3,1.7317433738053816
3.32,1.7317636849997335
3.34,1.7317839953464291
3.36,1.7318020482761456
3.38,1.7318223570211095
3.4,1.7318404085267132
3.42,1.7318562030441726
3.44,1.7318742532926226
3.46,1.7318900467098335
3.48,1.731905839613431
3.5,1.7319216320033113
3.52,1.7319351679285384
3.54,1.7319509593640956
3.56,1.7319644944711776
3.58,1.7319757734385537
3.6,1.7319893078531179
3.62,1.7320005862433043
3.64,1.7320118643710705
3.66,1.7320231422363797
3.68,1.7320344198391926
3.7,1.7320456971794718
3.72,1.7320547188626456
3.74,1.7320637403777543
3.76,1.7320727617247773
3.78,1.7320817829036967
3.8,1.7320885486775563
3.82,1.7320975695622467
3.84,1.7321043351154117
3.86,1.7321111005739795
3.88,1.732117865937943
3.9,1.732124631207293
3.92,1.7321313963820215
3.94,1.7321359064459352
3.96,1.7321404164677892
3.98,1.732147181421702
4.0,1.7321516913383954
4.02,1.7321562012130196
4.04,1.732160711045573
4.06,1.7321629659460722
4.08,1.7321674757155148
4.1,1.7321719854428796
4.12,1.732174240290783
4.14,1.7321764951281653
4.16,1.7321810047713695
4.18,1.73218325957719
4.2,1.732185514372489
4.22,1.7321877691572662
4.24,1.7321900239315215
4.26,1.7321900239315215
4.28,1.7321922786952542
4.3,1.7321945334484645
4.32,1.7321945334484645
4.34,1.732196788191152
4.36,1.732196788191152
4.38,1.7321990429233165
4.4,1.7321990429233165
4.42,1.7321990429233165
4.44,1.7322012976449568
4.46,1.7322012976449568
4.48,1.7322012976449568
4.5,1.7322012976449568
4.52,1.7322012976449568
4.54,1.7322012976449568
4.56,1.7322012976449568
4.58,1.7322012976449568
4.6,1.7322012976449568
4.62,1.7322012976449568
4.64,1.7322012976449568
4.66,1.7322012976449568
4.68,1.7321990429233165
4.7,1.7321990429233165
4.72,1.7321990429233165
4.74,1.7321990429233165
4.76,1.732196788191152
4.78,1.732196788191152
4.8,1.732196788191152
4.82,1.7321945334484645
4.84,1.7321945334484645
4.86,1.7321945334484645
4.88,1.7321922786952542
4.9,1.7321922786952542
4.92,1.7321922786952542
4.94,1.7321900239315215
