0.0,3.2233761696418197
0.02,3.2216923171436345
0.04,3.217023691237855
0.06,3.209846273193305
0.08,3.2005619147635382
0.1,3.189509359693521
0.12,3.1769761990274823
0.14,3.1632107644478915
0.16,3.148417305350411
0.18,3.1327819892765745
0.2,3.1164562769182225
0.22,3.099573235802069
0.24,3.082250677520303
0.26,3.0645876134564936
0.28,3.0466706949679097
0.3,3.0285807341104674
0.32,3.0103791171040335
0.34,2.992127770755946
0.36,2.9738789764050657
0.38,2.95567860746745
0.4,2.9375626353320965
0.42,2.919570584128449
0.44,2.901731925930214
0.46,2.8840727840866323
0.48,2.8666363333807277
0.5,2.849418058096246
0.52,2.832420110262727
0.54,2.8157128800359654
0.56,2.7992984471910423
0.58,2.7831445026713424
0.6,2.7672870202995092
0.62,2.7517619352505025
0.64,2.7365708239673654
0.66,2.7216808062286213
0.68,2.7071274748699627
0.7,2.692912015101289
0.72,2.6790011409718737
0.74,2.6654645049538614
0.76,2.6523029821848363
0.78,2.6394485950092057
0.8,2.626936364871708
0.82,2.6147668666332655
0.84,2.6029749745055093
0.86,2.5914923512924966
0.88,2.5803537278419264
0.9,2.5695593937323244
0.92,2.5591095805028092
0.94,2.548970097316558
0.96,2.539175451978265
0.98,2.5296913721970506
1.0,2.5205522767546693
1.02,2.5116894811888653
1.04,2.5031716894926745
1.06,2.494930183906092
1.08,2.4869992640489067
1.1,2.4793788596797697
1.12,2.47203456684893
1.14,2.464966303175988
1.16,2.4581739735281425
1.18,2.4516574719112962
1.2,2.4454166832726245
1.22,2.439417206148819
1.24,2.433658934124477
1.26,2.4281760206232743
1.28,2.422934072128781
1.3,2.417898721134333
1.32,2.41310411355191
1.34,2.408550130148803
1.36,2.404202421401094
1.38,2.4000608884997336
1.4,2.396125433398906
1.42,2.3923617470154874
1.44,2.388838164952462
1.46,2.385486175260372
1.48,2.3823057040188944
1.5,2.3792966791829975
1.52,2.37645903088588
1.54,2.373758510212172
1.56,2.3712634198463016
1.58,2.3689053389535277
1.6,2.366684220666311
1.62,2.36460002010109
1.64,2.362652694490965
1.66,2.3608763619073945
1.68,2.3591685083877394
1.7,2.357631574018463
1.72,2.3561972169960277
1.74,2.3548654140663574
1.76,2.353636143439332
1.78,2.3525093848328016
1.8,2.3515192607568074
1.82,2.3505633303322755
1.84,2.349744001761465
1.86,2.3489929834061023
1.88,2.348344401989119
1.9,2.3477641122602266
1.92,2.3472521075997377
1.94,2.3468083821469543
1.96,2.346432930807597
1.98,2.346125749260245
2.0,2.3458868339617753
2.02,2.345716182151814
2.04,2.345579661889431
2.06,2.345511402153616
2.08,2.3454772723845814
2.1,2.3454772723845814
2.12,2.3455455319885683
2.14,2.3456479218888524
2.16,2.34578444267825
2.18,2.34595509514661
2.2,2.3461598802803145
2.22,2.346398799261665
2.24,2.34667185346814
2.26,2.346979044471526
2.28,2.3472862407855914
2.3,2.3476617101504993
2.32,2.3480030528039753
2.34,2.3484126726092223
2.36,2.3487881656810883
2.38,2.3492319403795197
2.4,2.3496415883160577
2.42,2.3500853841298053
2.44,2.3505633303322755
2.46,2.351041289215499
2.48,2.3515192607568074
2.5,2.351997244933521
2.52,2.352475241722955
2.54,2.35298739511068
2.56,2.3534995629233184
2.58,2.35397759920495
2.6,2.354489794826539
2.62,2.355002004791076
2.64,2.3555142290705966
2.66,2.356026467637129
2.68,2.3565387204626878
2.7,2.35705098751928
2.72,2.3575291162536156
2.74,2.3580414107441214
2.76,2.358553719383485
2.78,2.35903188685424
2.8,2.3595100666030002
2.82,2.3600224156470127
2.84,2.3605006207562163
2.86,2.3609788380733425
2.88,2.361422907921791
2.9,2.361901148718285
2.92,2.362345240329553
2.94,2.3627893423910673
2.96,2.363233454884521
2.98,2.3636434141217615
3.0,2.3640875466251683
3.02,2.364497524301865
3.04,2.3649075108072806
3.06,2.3653175061269947
3.08,2.365693342900864
3.1,2.36606918705796
3.12,2.3664450385871674
3.14,2.366820897477367
3.16,2.367162593755827
3.18,2.3675042961002024
3.2,2.367846004502133
3.22,2.368187718953256
3.24,2.3684952671244144
3.26,2.3688028201825446
3.28,2.3691103781215475
3.3,2.369417940935321
3.32,2.3696913341905868
3.34,2.369964731288414
3.36,2.370238132224515
3.38,2.3705115369946013
3.4,2.3707507693101206
3.42,2.3709900045548764
3.44,2.3712292427259944
3.46,2.371468483820599
3.48,2.371673549940651
3.5,2.371912796456959
3.52,2.372117867219934
3.54,2.3722887611572268
3.56,2.372493835842185
3.58,2.37266473304526
3.6,2.372835631731103
3.62,2.373006531898665
3.64,2.373177433546897
3.66,2.3733483366747508
3.68,2.3734850602416553
3.7,2.373621784754308
3.72,2.373758510212172
3.74,2.3738952366147097
3.76,2.3740319639613836
3.78,2.374134510090655
3.8,2.3742712390882734
3.82,2.374373786455136
3.84,2.3744763343520168
3.86,2.3745788827786884
3.88,2.374647248690686
3.9,2.3747497979998395
3.92,2.374818164499948
3.94,2.3749207146909526
3.96,2.374989081778752
3.98,2.3750574491015097
4.0,2.375125816659159
4.02,2.375194184451632
4.04,2.3752625524788624
4.06,2.37529673658049
4.08,2.3753651049597297
4.1,2.375399289237324
4.12,2.375433473573558
4.14,2.375501842421907
4.16,2.375536026934006
