0.0,2.78636863280779
0.02,2.7848248528710715
0.04,2.780544298607749
0.06,2.7739626410528526
0.08,2.765447361117988
0.1,2.7553079730108743
0.12,2.7438070588486156
0.14,2.7311712246769155
0.16,2.7175866973827083
0.18,2.703223210201982
0.2,2.6882187467657017
0.22,2.6726945245985116
0.24,2.6567578836640946
0.26,2.640499022985518
0.28,2.6239969162202237
0.3,2.6073253143855792
0.32,2.5905402170657172
0.34,2.5736982620742923
0.36,2.556847330891424
0.38,2.540029521392619
0.4,2.523277902712482
0.42,2.5066289428266995
0.44,2.4901099211380875
0.46,2.473745111182448
0.48,2.4575746961967977
0.5,2.4415947200611936
0.52,2.4258074271442305
0.54,2.4102785334131354
0.56,2.395010401737669
0.58,2.3799733909555014
0.6,2.365201414598367
0.62,2.350728458878075
0.64,2.336556549934315
0.66,2.322655543586836
0.68,2.309059205198952
0.7,2.2957692172724125
0.72,2.2827550050816074
0.74,2.2700823096333385
0.76,2.257752591573829
0.78,2.245702742740063
0.8,2.2339661305236267
0.82,2.2225438580624997
0.84,2.211469244804585
0.86,2.2006786590054306
0.88,2.1902052494121627
0.9,2.180049818355812
0.92,2.1702131028047593
0.94,2.160663399476871
0.96,2.1514336793440543
0.98,2.1424921058658226
1.0,2.1338715756321895
1.02,2.125507712773831
1.04,2.117465752823069
1.06,2.109681204547648
1.08,2.102186820038236
1.1,2.094982896144826
1.12,2.0880372403388328
1.14,2.0813500754592322
1.16,2.0749216018055425
1.18,2.0687519987553573
1.2,2.0628414263208956
1.22,2.057157545634126
1.24,2.0517004732417923
1.26,2.046502799538906
1.28,2.041532134165617
1.3,2.036756065629265
1.32,2.0322071514066464
1.34,2.0278854530322397
1.36,2.023758527573718
1.38,2.0198264171515823
1.4,2.0160891581909746
1.42,2.0125142826572917
1.44,2.009166815031209
1.46,2.005981778663265
1.48,2.002959190742429
1.5,2.000099065752955
1.52,1.9974014157615374
1.54,1.9948337484385408
1.56,1.9924610761058676
1.58,1.9902184005404124
1.6,1.9881057263569186
1.62,1.9861230571858612
1.64,1.984270395801866
1.66,1.9825802471093845
1.68,1.9809551039294053
1.7,1.9794924757558936
1.72,1.9781273574019866
1.74,1.9768597491495703
1.76,1.9756896510655133
1.78,1.9746170630449835
1.8,1.9736744874274135
1.82,1.97276441615323
1.84,1.9719843565569983
1.86,1.9712693032427941
1.88,1.9706517582808576
1.9,1.9700992189505606
1.92,1.9696116849858492
1.94,1.9691891561322352
1.96,1.968831632154196
1.98,1.9685391128415946
2.0,1.9683115980150974
2.02,1.9681490875306193
2.04,1.9680190792073529
2.06,1.967954075067339
2.08,1.967921573002766
2.1,1.967921573002766
2.12,1.9679865771355372
2.14,1.9680840833618014
2.16,1.9682140917137403
2.18,1.968376602233689
2.2,1.9685716149736403
2.22,1.9687991299946295
2.24,1.9690591473659944
2.26,1.969351667164511
2.28,1.969644187228029
2.3,1.9700017121012452
2.32,1.970326735039803
2.34,1.9707167629646447
2.36,1.971074288932941
2.38,1.971496820064285
2.4,1.9718868492106665
2.42,1.9723093812128913
2.44,1.97276441615323
2.46,1.973219451565592
2.48,1.9736744874274135
2.5,1.9741295237161294
2.52,1.9745845604091758
2.54,1.9750721001462002
2.56,1.975559640293721
2.58,1.9760146781106143
2.6,1.97650221897306
2.62,1.9769897601645863
2.64,1.9774773016574356
2.66,1.9779648434238526
2.68,1.9784523854360794
2.7,1.978939927666358
2.72,1.9793949672535291
2.74,1.979882509826665
2.76,1.9803700525364276
2.78,1.9808250924976523
2.8,1.9812801325311424
2.82,1.9817676754787175
2.84,1.9822227155901015
