0.0,1.8392488495978196
0.02,1.838443973355091
0.04,1.8362132402543965
0.06,1.832786201060528
0.08,1.8283574504022098
0.1,1.8230914482695175
0.12,1.8171279697435134
0.14,1.8105876388450062
0.16,1.8035695993818806
0.18,1.7961638726751534
0.2,1.7884435085152601
0.22,1.7804723838281606
0.24,1.7723067420322918
0.26,1.763993588511177
0.28,1.755573796391902
0.3,1.7470852246956365
0.32,1.738556395519449
0.34,1.730015912860865
0.36,1.72148772112915
0.38,1.7129926607834876
0.4,1.704546872874677
0.42,1.6961680997128463
0.44,1.6878693607736297
0.46,1.6796620994719171
0.48,1.6715656658025972
0.5,1.6635772653040988
0.52,1.655697242764675
0.54,1.6479575809317883
0.56,1.6403586039198303
0.58,1.6328847746131148
0.6,1.625552198224512
0.62,1.6183769674824304
0.64,1.6113593173055318
0.66,1.604483615711403
0.68,1.5977658929628318
0.7,1.5912063176308366
0.72,1.58478919329584
0.74,1.5785463391119892
0.76,1.5724778663286143
0.78,1.5665521803099243
0.8,1.560785204838096
0.82,1.5551770043016415
0.84,1.5497434700101136
0.86,1.5444529575180583
0.88,1.5393213350934924
0.9,1.5343486184393353
0.92,1.5295348134235502
0.94,1.5248640849728359
0.96,1.5203522579763404
0.98,1.5159834863724841
1.0,1.5117735775413117
1.02,1.507690854276122
1.04,1.5037669368859783
1.06,1.4999701479734904
1.08,1.496316274303558
1.1,1.4928052760729538
1.12,1.4894212990049007
1.14,1.4861643054108844
1.16,1.4830342557897538
1.18,1.4800311091968263
1.2,1.4771548235985132
1.22,1.4743895557914786
1.24,1.4717352690903336
1.26,1.4692077224922213
1.28,1.466791078458203
1.3,1.464469507945324
1.32,1.4622587700953147
1.34,1.4601588284008773
1.36,1.4581538607792186
1.38,1.4562438375523368
1.4,1.45442872960906
1.42,1.4526927275254085
1.44,1.4510673672811372
1.46,1.4495210616303282
1.48,1.4480537892585728
1.5,1.4466655295273452
1.52,1.445356262538728
1.54,1.4441101968515724
1.56,1.4429588601227528
1.58,1.4418706914122772
1.6,1.4408456775737009
1.62,1.4398838060614034
1.64,1.438985064959501
1.66,1.4381652090167134
1.68,1.4373769296329797
1.7,1.4366675149604617
1.72,1.4360054261848976
1.74,1.4353906568940835
1.76,1.4348232010899957
1.78,1.4343030531985337
1.8,1.4338459693272612
1.82,1.4334046610299238
1.84,1.4330264078013897
1.86,1.4326796846395344
1.88,1.4323802488248314
1.9,1.4321123380138685
1.92,1.4318759503994225
1.94,1.431671084382449
1.96,1.4314977385737435
1.98,1.4313559117953847
2.0,1.4312456030819558
2.02,1.4311668116815406
2.04,1.4311037788840342
2.06,1.4310722625929306
2.08,1.431056504474298
2.1,1.431056504474298
2.12,1.4310880207295102
2.14,1.4311352952469094
2.16,1.431198328187913
2.18,1.4312771197676184
2.2,1.4313716702546855
2.22,1.4314819799712042
2.24,1.431608049292523
2.26,1.4317498786470588
2.28,1.4318917094488222
2.3,1.432065060169939
2.32,1.4322226536068081
2.34,1.432411768082012
2.36,1.4325851252680473
2.38,1.432790004714227
2.4,1.4329791268648469
2.42,1.4331840120745387
2.44,1.4334046610299238
2.46,1.4336253134491892
2.48,1.4338459693272612
2.5,1.4340666286590655
2.52,1.434287291439528
2.54,1.4345237196683542
2.56,1.4347601518440323
2.58,1.4349808254300944
2.6,1.4352172652186506
2.62,1.435453708935747
2.64,1.4356901565751417
2.66,1.4359266081305917
2.68,1.4361630635958544
2.7,1.436399522964686
2.72,1.4366202218919755
2.74,1.4368566887900056
2.76,1.4370931595732908
2.78,1.4373138691375469
2.8,1.4375345820757763
2.82,1.4377710639621906
2.84,1.4379917838732168
2.86,1.4382125071426242
2.88,1.438417467466901
2.9,1.438638197198849
2.92,1.4388431635152883
2.94,1.439048132710589
2.96,1.4392531047806862
2.98,1.4394423123165458
3.0,1.4396472899036699
3.02,1.439836502525231
3.04,1.4400257175829982
3.06,1.440214935073775
3.08,1.4403883865749196
3.1,1.4405618401153173
3.12,1.4407352956925041
3.14,1.4409087533040172
3.16,1.4410664438050083
