0.0,2.4734664558139112
0.02,2.472251924961961
0.04,2.46888490943936
0.06,2.4637095980743275
0.08,2.457016862436539
0.1,2.449051979273705
0.12,2.440023121605916
0.14,2.43010987035596
0.16,2.4194597338113786
0.18,2.408206891266705
0.2,2.3964602615029578
0.22,2.3843152941326955
0.24,2.3718562732453123
0.26,2.359153815453004
0.28,2.3462695460298453
0.3,2.3332608260978684
0.32,2.3201710155602857
0.34,2.3070438589243576
0.36,2.2939161834292627
0.38,2.2808202454083344
0.4,2.2677812283788215
0.42,2.2548269362093594
0.44,2.241978009350419
0.46,2.229252751963065
0.48,2.2166818451037
0.5,2.204261672669518
0.52,2.191993474776998
0.54,2.1799278377350504
0.56,2.168066144661188
0.58,2.15638495810446
0.6,2.1449102508083873
0.62,2.1336680840545057
0.64,2.1226597303850285
0.66,2.1118615097462987
0.68,2.1012994203489646
0.7,2.090974573345414
0.72,2.0808630479930317
0.74,2.071015788082305
0.76,2.0614338315470944
0.78,2.052068054991148
0.8,2.042944332983089
0.82,2.034063490615963
0.84,2.0254514291429753
0.86,2.0170586740083323
0.88,2.0089110264005465
0.9,2.0010091521243316
0.92,1.9933536808250492
0.94,1.9859200004992474
0.96,1.978733849106139
0.98,1.9717705217895074
1.0,1.9650557286905883
1.02,1.9585394163286802
1.04,1.952272507380521
1.06,1.9462048482817733
1.08,1.94036206679209
1.1,1.934744505599774
1.12,1.929327167082985
1.14,1.9241103249716502
1.16,1.9190942371622453
1.18,1.9142791463452034
1.2,1.909665280610515
1.22,1.9052274914268301
1.24,1.90096595771011
1.26,1.8969062246900232
1.28,1.893023086977529
1.3,1.8892913028720817
1.32,1.8857363885464287
1.34,1.882358474493045
1.36,1.87913227691301
1.38,1.8760578949808038
1.4,1.8731354216980212
1.42,1.8703395247278605
1.44,1.8677211201140318
1.46,1.8652294413131851
1.48,1.862864548120097
1.5,1.8606264965411778
1.52,1.8585153389096922
1.54,1.8565056838681264
1.56,1.8546484542696857
1.58,1.8528928094628938
1.6,1.851238781079638
1.62,1.849686398627397
1.64,1.848235689541134
1.66,1.8469121331934157
1.68,1.8456393911331817
1.7,1.8444938467418448
1.72,1.8434246068369948
1.74,1.8424316851180937
1.76,1.8415150942267273
1.78,1.84067484576421
1.8,1.83993641399841
1.82,1.839223417425848
1.84,1.8386122556908968
1.86,1.838052006452184
1.88,1.8375681412802187
1.9,1.837135198653647
1.92,1.8367531821297005
1.94,1.8364220948390566
1.96,1.836141939488858
1.98,1.835912718365334
2.0,1.835734433336012
2.02,1.835607085851533
2.04,1.835505207243294
2.06,1.8354542677323635
2.08,1.8354287979252073
2.1,1.8354287979252073
2.12,1.8354797375050604
2.14,1.8355561466163597
2.16,1.835658024948787
2.18,1.8357853720883512
2.2,1.8359381875171839
2.22,1.8361164706132895
2.24,1.8363202206502431
2.26,1.836549436796836
2.28,1.836778650140505
2.3,1.837058795972757
2.32,1.837313470361724
2.34,1.8376190750471655
2.36,1.8378992082803847
2.38,1.8382302694024046
2.4,1.8385358590606022
2.42,1.838866908857769
2.44,1.839223417425848
2.46,1.8395799191424638
2.48,1.83993641399841
2.5,1.84029290198448
2.52,1.8406493830914696
2.54,1.841031319490542
2.56,1.8414132479708252
2.58,1.8417697073979304
2.6,1.8421516205364612
2.62,1.8425335257230058
2.64,1.842915422946249
2.66,1.8432973121948775
2.68,1.8436791934575785
2.7,1.8440610667230406
2.72,1.8444174745455417
2.74,1.8447993323176066
2.76,1.8451811820592603
2.78,1.84553756789628
2.8,1.845893946718878
2.82,1.8462757733773592
2.84,1.8466321376408474
2.86,1.846988494861688
2.88,1.84731939168125
2.9,1.8476757352938953
2.92,1.8480066194614115
2.94,1.8483374975258875
2.96,1.8486683694799693
2.98,1.8489737843154899
3.0,1.8493046444981478
3.02,1.8496100484551894
3.04,1.849915447181647
3.06,1.8502208406717398
3.08,1.8505007800993865
3.1,1.8507807151177222
3.12,1.8510606457222945
3.14,1.8513405719086524
3.16,1.8515950464221533
3.18,1.8518495172772143
3.2,1.8521039844704912
3.22,1.852358447998641
3.24,1.852587462037529
3.26,1.8528164731025183
3.28,1.8530454811911723
3.3,1.853274486301054
3.32,1.8534780438960592
3.34,1.8536815991338302
3.36,1.8538851520126556
3.38,1.8540887025308246
3.4,1.8542668072964013
3.42,1.8544449102521443
3.44,1.854623011396907
3.46,1.8548011107295448
3.48,1.854953765857204
3.5,1.8551318618214243
3.52,1.8552845140601752
3.54,1.8554117232397667
3.56,1.8555643730314109
3.58,1.8556915801707368
3.6,1.8558187863820004
3.62,1.8559459916647856
3.64,1.8560731960186736
3.66,1.8562003994432479
3.68,1.8563021615135207
3.7,1.8564039229885512
3.72,1.8565056838681264
3.74,1.856607444152032
3.76,1.8567092038400543
3.78,1.8567855232148947
3.8,1.8568872818596074
3.82,1.85696360045172
3.84,1.8570399187082274
3.86,1.8571162366290395
3.88,1.8571671150563727
3.9,1.8572434324174927
3.92,1.8572943104716142
3.94,1.857370627272792
3.96,1.8574215049535348
3.98,1.8574723824848796
4.0,1.8575232598667994
4.02,1.857574137099268
4.04,1.857625014182258
4.06,1.8576504526676902
4.08,1.8577013295264129
4.1,1.8577267678996967
4.12,1.8577522062355905
4.14,1.8578030827951966
4.16,1.8578285210189016
4.18,1.857853959205204
4.2,1.8578793973541
4.22,1.8579048354655863
4.24,1.8579048354655863
4.26,1.8579302735396594
4.28,1.8579557115763166
4.3,1.8579557115763166
4.32,1.857981149575554
4.34,1.8580065875373688
4.36,1.8580065875373688
4.38,1.8580065875373688
4.4,1.8580320254617566
4.42,1.8580320254617566
4.44,1.8580320254617566
4.46,1.8580320254617566
4.48,1.8580320254617566
4.5,1.8580574633487152
4.52,1.8580574633487152
4.54,1.8580574633487152
4.56,1.8580574633487152
4.58,1.8580574633487152
4.6,1.8580320254617566
4.62,1.8580320254617566
4.64,1.8580320254617566
4.66,1.8580320254617566
4.68,1.8580320254617566
4.7,1.8580320254617566
4.72,1.8580065875373688
4.74,1.8580065875373688
4.76,1.8580065875373688
4.78,1.8580065875373688
4.8,1.857981149575554
4.82,1.857981149575554
4.84,1.857981149575554
4.86,1.8579557115763166
4.88,1.8579557115763166
4.9,1.8579557115763166
4.92,1.8579302735396594
4.94,1.8579302735396594
4.96,1.8579302735396594
4.98,1.8579048354655863
5.0,1.8579048354655863
5.02,1.8579048354655863
5.04,1.8578793973541
5.06,1.8578793973541
5.08,1.8578793973541
5.1,1.857853959205204
5.12,1.857853959205204
5.14,1.8578285210189016
5.16,1.8578285210189016
5.18,1.8578285210189016
5.2,1.8578030827951966
5.22,1.8578030827951966
5.24,1.8578030827951966
5.26,1.8577776445340914
5.28,1.8577776445340914
5.3,1.8577776445340914
5.32,1.8577522062355905
5.34,1.8577522062355905
5.36,1.8577267678996967
5.38,1.8577267678996967
5.4,1.8577267678996967
5.42,1.8577013295264129
5.44,1.8577013295264129
5.46,1.8577013295264129
5.48,1.8577013295264129
5.5,1.8576758911157434
5.52,1.8576758911157434
5.54,1.8576758911157434
5.56,1.8576504526676902
5.58,1.8576504526676902
5.6,1.8576504526676902
5.62,1.8576504526676902
5.64,1.857625014182258
5.66,1.857625014182258
5.68,1.857625014182258
5.7,1.857625014182258
5.72,1.8575995756594494
5.74,1.8575995756594494
5.76,1.8575995756594494
5.78,1.8575995756594494
5.8,1.8575995756594494
5.82,1.857574137099268
5.84,1.857574137099268
5.86,1.857574137099268
5.88,1.857574137099268
5.9,1.857574137099268
5.92,1.8575486985017167
5.94,1.8575486985017167
5.96,1.8575486985017167
5.98,1.8575486985017167
6.0,-5.167936320856345
6.02,-5.163814084031485
6.04,-5.152314454673299
6.06,-5.134564939376025
6.08,-5.111413512056136
6.1,-5.083628804712661
6.12,-5.051791619174383
6.14,-5.016442769058834
6.16,-4.978066814666592
6.18,-4.937006188855727
6.2,-4.893671225932986
6.22,-4.848354650661235
6.24,-4.801357043751018
6.26,-4.752942781682797
6.28,-4.703356589919381
6.3,-4.652822807926519
6.32,-4.601549428806102
6.34,-4.549730240983407
6.36,-4.497537776200049
6.38,-4.445142623775824
6.4,-4.392690307172843
6.42,-4.340331013460963
6.44,-4.288177145676457
6.46,-4.236365586426984
6.48,-4.184988402345152
6.5,-4.134160909916799
6.52,-4.0839470077035624
6.54,-4.0344330214265165
6.56,-3.985727782708161
6.58,-3.9378374901873743
6.6,-3.8908653082682996
6.62,-3.8448114481497053
6.64,-3.7997732011033567
6.66,-3.7557448911903037
6.68,-3.7127680446393585
6.7,-3.670856516026802
6.72,-3.6300465062478957
6.74,-3.5903468599408814
6.76,-3.5517642087582537
6.78,-3.5143031378696237
6.8,-3.477966349122266
6.82,-3.44275482017283
6.84,-3.4086435683002434
6.86,-3.3756551538639297
6.88,-3.343762090841925
6.9,-3.312960246977842
6.92,-3.2832204804311687
6.94,-3.2545609951684864
6.96,-3.226927400454296
6.98,-3.2002891677446965
7.0,-3.1746864564244084
7.02,-3.150040604542106
7.04,-3.1263674214288506
7.06,-3.1036353894284456
7.08,-3.0818131519796905
7.1,-3.0608926865168877
7.12,-3.040819801442398
7.14,-3.0216097786713774
7.16,-3.0032089752220137
7.18,-2.985609980952247
7.2,-2.9688054184053976
7.22,-2.9527428164955034
7.24,-2.937415459338212
7.26,-2.9227943129660923
7.28,-2.908850778630755
7.3,-2.895578958813259
7.32,-2.882950899825186
7.34,-2.8709390832458648
7.36,-2.859538476698238
7.38,-2.8487222083911
7.4,-2.8384638215967644
7.42,-2.828737259382908
7.44,-2.8195386695894307
7.46,-2.8108425845430753
7.48,-2.802623899877681
7.5,-2.7948795244302516
7.52,-2.78758488588942
7.54,-2.780715732357861
7.56,-2.7742696507362905
7.58,-2.768244353569262
7.6,-2.762573293053036
7.62,-2.757297607481213
7.64,-2.7523512887918016
7.66,-2.747775643384428
7.68,-2.743505146470976
7.7,-2.739559946386802
7.72,-2.735917594848624
7.74,-2.7325558217028667
7.76,-2.7294737626292718
7.78,-2.726649395129629
7.8,-2.72408204344263
7.82,-2.721749897411633
7.84,-2.7196524420919324
7.86,-2.7177680462279383
7.88,-2.7160963294891807
7.9,-2.7146369536355297
7.92,-2.7133473490936364
7.94,-2.712248435528806
7.96,-2.7113188887669604
7.98,-2.7105585573408937
8.0,-2.7099462035777067
8.02,-2.709481739992752
8.04,-2.70914399201055
8.06,-2.7089540249517103
8.08,-2.7088695988879063
8.1,-2.7089118116320927
8.12,-2.7090806683630024
8.14,-2.7093339707201785
8.16,-2.70967173941145
8.18,-2.710115116679553
8.2,-2.7106430294147423
8.22,-2.711255520703395
8.24,-2.711931513355813
8.26,-2.712671048669309
8.28,-2.7134953093952836
8.3,-2.714362075144473
8.32,-2.7152713810607803
8.34,-2.716244420215119
8.36,-2.7172600884565457
8.38,-2.7183184267968423
8.4,-2.719419477909031
8.42,-2.7205421007028336
8.44,-2.721686317602902
