0.0,1.9486482528305995
0.02,1.9483261192257753
0.04,1.9474332663646157
0.06,1.9460614413497244
0.08,1.9442883673703986
0.1,1.9421796982783863
0.12,1.9397912146364886
0.14,1.9371710476332384
0.16,1.934358748921922
0.18,1.9313902423232292
0.2,1.9282946776879464
0.22,1.925097553877536
0.24,1.9218213341730699
0.26,1.918484799770587
0.28,1.9151042925696509
0.3,1.9116949648635373
0.32,1.908268237382694
0.34,1.9048355796328258
0.36,1.9014066036793744
0.38,1.8979896868987907
0.4,1.8945913278132636
0.42,1.89121867935206
0.44,1.8878770031082932
0.46,1.884570933651409
0.48,1.8813082992785752
0.5,1.878088011412164
0.52,1.874910246108449
0.54,1.871787945296912
0.56,1.8687212910962436
0.58,1.865704061256311
0.6,1.862742805487635
0.62,1.8598440774776461
0.64,1.8570080298999823
0.66,1.854228399542959
0.68,1.851511720770133
0.7,1.848858118418515
0.72,1.8462612957097044
0.74,1.8437341845659576
0.76,1.841276891120379
0.78,1.8388766761112132
0.8,1.836540040139109
0.82,1.8342670621310417
0.84,1.8320642375630851
0.86,1.8299187884764931
0.88,1.8278371973846739
0.9,1.825819519922425
0.92,1.8238658067230542
0.94,1.8219696757553177
0.96,1.8201375950433814
0.98,1.8183631728649847
1.0,1.8166528712442462
1.02,1.8149938595520272
1.04,1.813399024087154
1.06,1.8118555263368663
1.08,1.8103698173981069
1.1,1.808941915451053
1.12,1.8075654040517937
1.14,1.8062402964461688
1.16,1.8049666042532202
1.18,1.8037443375947961
1.2,1.802573505220078
1.22,1.8014476812864908
1.24,1.8003668718582007
1.26,1.799337515611623
1.28,1.7983531834906172
1.3,1.79740744543236
1.32,1.7965067378843032
1.34,1.795651063182188
1.36,1.7948339894794318
1.38,1.7940555181382492
1.4,1.7933156501629093
1.42,1.7926079526412708
1.44,1.7919452932197701
1.46,1.7913148049135221
1.48,1.7907164878145816
1.5,1.7901503418656042
1.52,1.789616366882596
1.54,1.7891081292113558
1.56,1.7886384952544194
1.58,1.7881945978888434
1.6,1.7877764367653808
1.62,1.78738401149831
1.64,1.7870173216756025
1.66,1.7866827999560395
1.68,1.786361146640224
1.7,1.7860716605546583
1.72,1.7858014752186169
1.74,1.7855505903282685
1.76,1.785319005586066
1.78,1.7851067207041733
1.8,1.784920168235926
1.82,1.7847400494372434
1.84,1.7845856625522394
1.86,1.784444141781641
1.88,1.7843219197196076
1.9,1.7842125634729071
1.92,1.7841160729324868
1.94,1.784032448000563
1.96,1.7839616885912053
1.98,1.7839037946308463
2.0,1.7838587660587075
2.02,1.783826602827154
2.04,1.7838008722625296
2.06,1.7837880069871042
2.08,1.7837815743511156
2.1,1.7837815743511156
2.12,1.7837944396242427
2.14,1.783813737542548
2.16,1.783839468116343
2.18,1.7838716313593308
2.2,1.7839102272885656
2.22,1.7839552559244063
2.24,1.7840067172904575
2.26,1.784064611413499
2.28,1.7841225056273906
2.3,1.7841932653448334
2.32,1.7842575924771162
2.34,1.7843347851812745
2.36,1.7844055452985412
2.38,1.7844891710612008
2.4,1.784566364234721
2.42,1.7846499903466824
2.44,1.7847400494372434
2.46,1.7848301087342526
2.48,1.784920168235926
2.5,1.7850102279404771
2.52,1.7851002878461224
2.54,1.7851967808232951
2.56,1.785293274027069
2.58,1.7853833345531005
2.6,1.7854798281887465
2.62,1.785576322044553
2.64,1.7856728161183257
2.66,1.7857693104078671
2.68,1.7858658049109821
2.7,1.7859622996254743
2.72,1.7860523615477726
2.74,1.786148856664701
2.76,1.7862453519865649
2.78,1.786335414469931
2.8,1.7864254771281198
2.82,1.7865219730252937
2.84,1.7866120360399356
2.86,1.7867020992239155
2.88,1.7867857294733915
2.9,1.7868757929789096
2.92,1.7869594235238728
2.94,1.787043054208908
2.96,1.787126685032585
2.98,1.7872038828377976
3.0,1.7872875139240747
3.02,1.7873647119692466
3.04,1.7874419101278658
3.06,1.787519108398806
3.08,1.7875898735782128
3.1,1.7876606388501897
3.12,1.7877314042138703
3.14,1.7878021696683883
3.16,1.7878665019778652
3.18,1.787930834361047
3.2,1.7879951668172833
3.22,1.788059499345923
3.24,1.7881173986830659
3.26,1.7881752980778534
3.28,1.7882331975298111
3.3,1.7882910970384645
