0.0,1.5978613431219029
0.02,1.5971745774957928
0.04,1.5952701641740334
0.06,1.5923415031827506
0.08,1.588551520106349
0.1,1.5840372764423858
0.12,1.5789149169912495
0.14,1.573284571880528
0.16,1.567228408133221
0.18,1.5608212845925498
0.2,1.5541239585676134
0.22,1.5471897697790196
0.24,1.5400659357521147
0.26,1.5327920944442595
0.28,1.525402945702536
0.3,1.517930940508946
0.32,1.5104006641421948
0.34,1.5028370739146029
0.36,1.4952612871033413
0.38,1.4876919088913525
0.4,1.4801435631038649
0.42,1.472632485016646
0.44,1.465170847020866
0.46,1.4577695354332583
0.48,1.4504467166189963
0.5,1.4432006400694664
0.52,1.4360323798017636
0.54,1.4289719095748101
0.56,1.4220205193490658
0.58,1.415164921379505
0.6,1.4084208051756393
0.62,1.401803994937763
0.64,1.3953157741464286
0.66,1.3889426860738279
0.68,1.3827005708860434
0.7,1.3765906063352051
0.72,1.3705991236107362
0.74,1.3647568187744383
0.76,1.359064866479165
0.78,1.3534945819078859
0.8,1.348061815781504
0.82,1.3427675407392194
0.84,1.3376276962829012
0.86,1.3326132194807307
0.88,1.3277399570768218
0.9,1.3230087540766367
0.92,1.3184204246553544
0.94,1.3139606224653546
0.96,1.3096451845335064
0.98,1.3054596614965068
1.0,1.3014198837495359
1.02,1.2974960847803267
1.04,1.293719265076062
1.06,1.2900595274757365
1.08,1.2865326298939517
1.1,1.2831390886060756
1.12,1.2798640852046086
1.14,1.276708042207074
1.16,1.2736713645920124
1.18,1.2707544399915478
1.2,1.2679576388777811
1.22,1.265265926632516
1.24,1.2626796002950524
1.26,1.2602143581068477
1.28,1.2578550814724654
1.3,1.255586589669928
1.32,1.2534245428435151
1.34,1.2513691746489592
1.36,1.249405237398662
1.38,1.2475329120496426
1.4,1.2457523705391904
1.42,1.2440482798776868
1.44,1.2424517781048559
1.46,1.2409320114110907
1.48,1.2394890948994453
1.5,1.2381231375659736
1.52,1.2368342423361631
1.54,1.2356069679689132
1.56,1.2344724759786245
1.58,1.2333997700896528
1.6,1.232388914483681
1.62,1.231439969528966
1.64,1.2305529917968459
1.66,1.2297436013145355
1.68,1.2289651453933164
1.7,1.2282643710147618
1.72,1.2276101747984947
1.74,1.227002585808055
1.76,1.2264416310056168
1.78,1.2259273352576145
1.8,1.2254753095800177
1.82,1.2250388099427492
1.84,1.2246646196747342
1.86,1.2243215732450146
1.88,1.2240252761054418
1.9,1.2237601447580593
1.92,1.223526187000728
1.94,1.2233234097113268
1.96,1.223151818848726
