0.0,2.088356601072647
0.02,2.0872025792902846
0.04,2.0840054504190193
0.06,2.0790973900497174
0.08,2.072761255410652
0.1,2.06523688452825
0.12,2.056728541850514
0.14,2.0474126290609695
0.16,2.0374342966172407
0.18,2.026925024552357
0.2,2.015991486784607
0.22,2.004726695579571
0.24,1.9932122307761668
0.26,1.9815160483573468
0.28,1.9696969442405896
0.3,1.9578089900607303
0.32,1.945892742080386
0.34,1.933988498137284
0.36,1.9221297055040734
0.38,1.9103451913486604
0.4,1.8986570089338541
0.42,1.8870892051331256
0.44,1.8756590966702598
0.46,1.8643816693752981
0.48,1.8532825912427644
0.5,1.842357038587492
0.52,1.831604510486473
0.54,1.8210675343212304
0.56,1.8107453017472164
0.58,1.8006155441928478
0.6,1.7906989404233944
0.62,1.7810159804847427
0.64,1.771565659164746
0.66,1.762325692357878
0.68,1.7533164103776535
0.7,1.744536784704069
0.72,1.7359646386631609
0.74,1.7276412713693399
0.76,1.719565532065819
0.78,1.7116942237936832
0.8,1.7040474306869922
0.82,1.696624139094569
0.84,1.6894442587619265
0.86,1.6824649318874112
0.88,1.6757061286958614
0.9,1.669166882639418
0.92,1.6628462429021345
0.94,1.6567225339067277
0.96,1.650815646340051
0.98,1.6451040034334072
1.0,1.6396074674266232
1.02,1.6342839424297941
1.04,1.6291739461178916
1.06,1.6242355367736163
1.08,1.6194886200786536
1.1,1.614932502939576
1.12,1.6105460283400952
1.14,1.606328618617347
1.16,1.6022797132558224
1.18,1.5983987694235775
1.2,1.5946852624822203
1.22,1.59111831432868
1.24,1.5876974983081231
1.26,1.5844427348802699
1.28,1.5813332571327783
1.3,1.5783483890134282
1.32,1.5755080966283186
1.34,1.5728120291350787
1.36,1.5702396040763873
1.38,1.567790546954549
1.4,1.5654645951535668
1.42,1.5632412929724826
1.44,1.5611608249942135
1.46,1.5591825663173244
1.48,1.5573063375401657
1.5,1.5555319678875767
1.52,1.5538592952951822
1.54,1.5522680287259052
1.56,1.5507983083882846
1.58,1.5494097312752964
1.6,1.5481021948841607
1.62,1.546875602451012
1.64,1.5457298629877305
1.66,1.544684981863542
1.68,1.5436806081012628
1.7,1.5427769398786502
1.72,1.5419337456053908
1.74,1.5411509779716634
1.76,1.54042859299233
1.78,1.539766550019131
1.8,1.5391848678678401
1.82,1.5386233442489536
1.84,1.5381421169361844
1.86,1.537701055702084
1.88,1.5373201883138847
1.9,1.5369794508425534
1.92,1.536678830426455
1.94,1.536418315711607
1.96,1.5361978968537353
1.98,1.53601756552006
2.0,1.5358773148907983
2.02,1.5357771396603976
2.04,1.535697001750596
2.06,1.5356569335539187
2.08,1.5356368996451437
2.1,1.5356368996451437
2.12,1.5356769675890702
2.14,1.5357370704527615
2.16,1.535817209373485
2.18,1.5359173858674353
2.2,1.536037601829601
2.22,1.536177859533592
2.24,1.5363381616314338
2.26,1.5365185111533297
2.28,1.5366988709037908
2.3,1.536919324487017
2.32,1.5371197500899445
2.34,1.5373602774729933
2.36,1.5375807768696665
2.38,1.5378413867460847
2.4,1.5380819686282323
2.42,1.5383426194917644
2.44,1.5386233442489536
2.46,1.538904093709738
2.48,1.5391848678678401
2.5,1.5394656667169808
2.52,1.5397464902508777
2.54,1.5400473999940067
2.56,1.5403483380592813
2.58,1.5406292391329162
2.6,1.5409302319324005
2.62,1.541231253031331
2.64,1.5415323024219623
2.66,1.541833380096546
2.68,1.542134486047332
2.7,1.542435620266566
2.72,1.5427167043687637
2.74,1.543017893218333
2.76,1.5433191103135875
2.78,1.5436002717461925
2.8,1.5438814577708464
2.82,1.5441827557940142
2.84,1.5444639927392374
2.86,1.5447452542570943
2.88,1.5450064476635403
2.9,1.5452877565536098
2.92,1.5455489939376086
2.94,1.5458102524881854
