0.0,2.3247834332537822
0.02,2.3239250971012324
0.04,2.3215455476553535
0.06,2.3178880200435104
0.08,2.3131580638998495
0.1,2.307529001654359
0.12,2.3011479297537223
0.14,2.2941417344667334
0.16,2.286614632322241
0.18,2.278661417690013
0.2,2.270359030577972
0.22,2.2617748907981996
0.24,2.2529685268203266
0.26,2.243989807836814
0.28,2.2348822493140714
0.3,2.225686355063648
0.32,2.216432734477008
0.34,2.207152272126682
0.36,2.1978709664119522
0.38,2.188611588379543
0.4,2.179391912637368
0.42,2.1702315711575046
0.44,2.1611451355180478
0.46,2.1521455298054115
0.48,2.1432544371849547
0.5,2.13446928852463
0.52,2.125790950936911
0.54,2.117255204556567
0.56,2.1088630305813316
0.58,2.1005978498475333
0.6,2.0924780449179545
0.62,2.0845220696612494
0.64,2.076730841687213
0.66,2.069087618249853
0.68,2.061610820663824
0.7,2.054301259361059
0.72,2.0471420227903048
0.74,2.040169208422024
0.76,2.0333835861324876
0.78,2.026750399745424
0.8,2.0202880048730654
0.82,2.013997020249067
0.84,2.00789583193206
0.86,2.0019494264903255
0.88,1.9961761195080456
0.9,1.99057642121399
0.92,1.9851508169221306
0.94,1.979881900641613
0.96,1.9747879526902792
0.98,1.969851498697944
1.0,1.9650908031250096
1.02,1.9604704143782345
1.04,1.9560264747802514
1.06,1.9517234553703102
1.08,1.9475795636861715
1.1,1.9435950777946327
1.12,1.939752299544177
1.14,1.9360514530098776
1.16,1.932492750655626
1.18,1.929076393699711
1.2,1.9258025724670214
1.22,1.9226534685285028
1.24,1.919629232442333
1.26,1.9167480174631943
1.28,1.9139919593741173
1.3,1.911343163033036
1.32,1.908819759259579
1.34,1.9064218612434205
1.36,1.9041315390016378
1.38,1.90194887923226
1.4,1.899873963686086
1.42,1.897888820598746
1.44,1.8960296159306291
1.46,1.8942603167081944
1.48,1.8925809764066601
1.5,1.890991645351761
1.52,1.8894923707856908
1.54,1.888065129236801
1.56,1.8867460948425319
1.58,1.8854991683901448
1.6,1.884324378831591
1.62,1.8832217532748114
1.64,1.8821913170133464
1.66,1.8812511741189406
1.68,1.8803471046435565
1.7,1.8795333702915311
1.72,1.87877382366454
1.74,1.8780684775576753
1.76,1.8774173438069488
1.78,1.876820433299317
1.8,1.8762958457070957
1.82,1.8757893208706466
1.84,1.8753551360576994
1.86,1.8749571165771506
1.88,1.8746133596141645
1.9,1.8743057774980014
1.92,1.8740343736019958
1.94,1.8737991508980403
1.96,1.8736001119583026
1.98,1.873437258956714
2.0,1.8733105936702272
2.02,1.8732201174798482
2.04,1.8731477359362805
2.06,1.8731115449674507
2.08,1.873093449433781
2.1,1.873093449433781
2.12,1.8731296404682847
2.14,1.8731839267737518
2.16,1.873256308054555
2.18,1.8733467839163938
2.2,1.873455353866175
2.22,1.8735820173118731
2.24,1.8737267735623566
2.26,1.87388962182719
2.28,1.8740524674256667
2.3,1.8742514973119082
2.32,1.8744324301117983
2.34,1.8746495451187675
2.36,1.874848563034306
2.38,1.8750837608742164
2.4,1.8753008616161022
