0.0,1.9497117936743003
0.02,1.948485903236268
0.04,1.9450893386005526
0.06,1.9398741661439378
0.08,1.9331398392681085
0.1,1.9251400410815425
0.12,1.916090685333943
0.14,1.906178165636902
0.16,1.8955557712810578
0.18,1.8843624043702314
0.2,1.8727107246362993
0.22,1.8606990040449516
0.24,1.8484134952250568
0.26,1.8359260791423688
0.28,1.823299008863522
0.3,1.8105896364616487
0.32,1.797840999823821
0.34,1.7850959791901448
0.36,1.7723902379720797
0.38,1.7597545937681087
0.4,1.7472126918424318
0.42,1.7347903989501652
0.44,1.7225064344986447
0.46,1.7103770770995192
0.48,1.6984301679225071
0.5,1.6866607847123454
0.52,1.675068659906287
0.54,1.663699975523514
0.56,1.6525542539615334
0.58,1.6416078220677457
0.6,1.6308834017511795
0.62,1.6204035849916607
0.64,1.6101677446148592
0.66,1.6001521788881754
0.68,1.5903793589987938
0.7,1.5808486281813163
0.72,1.571536343908661
0.74,1.5624878246554108
0.76,1.5537023176304154
0.78,1.5451332735509788
0.8,1.5368029721614713
0.82,1.5287107425010358
0.84,1.5208787375524107
0.86,1.5132606262148471
0.88,1.5058785965681565
0.9,1.4987319969565411
0.92,1.4918201837158183
0.94,1.4851198206816028
0.96,1.4786530298804412
0.98,1.4723965391467544
1.0,1.4663724460930159
1.02,1.4605349284472229
1.04,1.454928721070602
1.06,1.4495081062607327
1.08,1.4442952048746636
1.1,1.4392895348427546
1.12,1.434468106366116
1.14,1.4298305162610419
1.16,1.4253763723705841
1.18,1.4211052940366333
1.2,1.4170169125518282
1.22,1.4130884305383233
1.24,1.4093195473320135
1.26,1.4057323848065792
1.28,1.402304222641925
1.3,1.3990124047881414
1.32,1.3958790839933775
1.34,1.3929040108541184
1.36,1.39006459489683
1.38,1.3873606406024168
1.4,1.384791960661494
1.42,1.3823360545243533
1.44,1.380037404074052
1.46,1.3778512124984872
1.48,1.3757773513316287
1.5,1.3738156981584573
1.52,1.3719661366946108
1.54,1.370206283738974
1.56,1.3685805882910442
1.58,1.3670444124164418
1.6,1.3655976823620304
1.62,1.3642403284539801
1.64,1.3629722851330717
1.66,1.361815730032772
1.68,1.360703888785152
1.7,1.3597034254994638
1.72,1.3587698256328906
1.74,1.357903055016771
1.76,1.3571030818699428
1.78,1.3563698768105756
1.8,1.3557256270099187
1.82,1.3551036654880895
1.84,1.3545706125515602
1.86,1.3540820268929283
1.88,1.3536601021331733
1.9,1.3532826184731017
1.92,1.3529495665994684
1.94,1.3526609382893426
1.96,1.3524167264121183
1.98,1.3522169249312572
2.0,1.352061528905764
2.02,1.351950534491392
2.04,1.3518617406081253
2.06,1.3518173442159513
2.08,1.3517951461572368
2.1,1.3517951461572368
2.12,1.351839542366248
2.14,1.3519061373666112
2.16,1.3519949319824494
2.18,1.3521059273124345
2.2,1.3522391247296577
2.22,1.3523945258814596
2.24,1.3525721326892288
2.26,1.352771947348167
2.28,1.3529717694175134
2.3,1.3532160064523011
2.32,1.353438049721762
2.34,1.3537045137122936
2.36,1.353948783931551
2.38,1.3542374811711415
2.4,1.3545039846317353
2.42,1.3547927115521659
2.44,1.3551036654880895
2.46,1.3554146373093856
2.48,1.3557256270099187
2.5,1.3560366345835535
2.52,1.3563476600241529
2.54,1.3566809213875408
2.56,1.3570142032468782
2.58,1.3573252848008335
2.6,1.3576586062642617
2.62,1.3579919482014864
2.64,1.3583253106049524
2.66,1.3586586934671048
2.68,1.3589920967803861
2.7,1.3593255205372372
2.72,1.3596367344816076
2.74,1.3599701977412602
2.76,1.3603036814223062
2.78,1.3606149512759123
2.8,1.3609262389060834
2.82,1.3612597810865392
2.84,1.3615711055200292
2.86,1.3618824477111904
2.88,1.3621715670693968
2.9,1.3624829434901182
2.92,1.362772094622289
2.94,1.3630612610454524
2.96,1.3633504427546796
2.98,1.3636173932802922
3.0,1.3639066043719394
3.02,1.3641735820113692
3.04,1.3644405726594515
3.06,1.3647075763123064
3.08,1.3649523410817748
3.1,1.3651971167726162
3.12,1.3654419033818408
3.14,1.3656867009064595
3.16,1.3659092535801782
3.18,1.3661318152701658
3.2,1.3663543859741758
3.22,1.3665769656899611
3.24,1.3667772951373787
3.26,1.3669776318808753
3.28,1.3671779759188127
3.3,1.3673783272495517
3.32,1.3675564234423476
3.34,1.3677345253949111
3.36,1.3679126331060916
3.38,1.3680907465747378
3.4,1.3682466005818181
3.42,1.3684024589953057
3.44,1.368558321814428
3.46,1.368714189038414
3.48,1.368847793021443
3.5,1.369003668423843
3.52,1.3691372794158003
3.54,1.3692486243796278
3.56,1.3693822413004355
3.58,1.3694935912042905
3.6,1.3696049433531625
3.62,1.36971629774677
3.64,1.3698276543848322
3.66,1.3699390132670668
3.68,1.3700281019884708
3.7,1.3701171921458208
3.72,1.370206283738974
3.74,1.3702953767677855
3.76,1.3703844712321112
3.78,1.3704512930223254
3.8,1.3705403899984547
3.82,1.3706072136723562
3.84,1.3706740381534508
3.86,1.370740863441678
3.88,1.3707854140822062
3.9,1.3708522407155186
3.92,1.3708967922527144
3.94,1.3709636202309436
3.96,1.3710081726646943
3.98,1.371052725457035
4.0,1.3710972786079487
4.02,1.371141832117416
4.04,1.3711863859854205
4.06,1.3712086630538678
4.08,1.371253217459643
4.1,1.3712754947969659
4.12,1.3712977722239088
4.14,1.371342327346649
4.16,1.3713646050424404
4.18,1.3713868828278435
4.2,1.371409160702856
4.22,1.3714314386674757
4.24,1.3714314386674757
4.26,1.3714537167217005
4.28,1.3714759948655275
4.3,1.3714759948655275
4.32,1.3714982730989544
4.34,1.37152055142198
4.36,1.37152055142198
4.38,1.37152055142198
4.4,1.3715428298346009
4.42,1.3715428298346009
4.44,1.3715428298346009
4.46,1.3715428298346009
4.48,1.3715428298346009
4.5,1.3715651083368154
4.52,1.3715651083368154
4.54,1.3715651083368154
4.56,1.3715651083368154
4.58,1.3715651083368154
4.6,1.3715428298346009
4.62,1.3715428298346009
4.64,1.3715428298346009
4.66,1.3715428298346009
4.68,1.3715428298346009
4.7,1.3715428298346009
4.72,1.37152055142198
4.74,1.37152055142198
4.76,1.37152055142198
4.78,1.37152055142198
4.8,1.3714982730989544
4.82,1.3714982730989544
4.84,1.3714982730989544
4.86,1.3714759948655275
4.88,1.3714759948655275
4.9,1.3714759948655275
4.92,1.3714537167217005
4.94,1.3714537167217005
4.96,1.3714537167217005
4.98,1.3714314386674757
5.0,1.3714314386674757
5.02,1.3714314386674757
5.04,1.371409160702856
5.06,1.371409160702856
5.08,1.371409160702856
5.1,1.3713868828278435
5.12,1.3713868828278435
5.14,1.3713646050424404
