0.0,1.9008811918926216
0.02,1.9000249395687494
0.04,1.8976517406982114
0.06,1.8940056141843549
0.08,1.8892933369844092
0.1,1.8836896064652389
0.12,1.8773428581212848
0.14,1.8703811658602434
0.16,1.8629097679734852
0.18,1.8550242241598298
0.2,1.846802060239384
0.22,1.838311069521253
0.24,1.8296109517088974
0.26,1.8207516011285856
0.28,1.8117764122670947
0.3,1.8027256017502828
0.32,1.7936294641004622
0.34,1.7845184111696946
0.36,1.7754179145067714
0.38,1.7663501612622674
0.4,1.7573323472928377
0.42,1.7483834013972366
0.44,1.7395172313325888
0.46,1.7307460803086951
0.48,1.722090663756491
0.5,1.713548042005357
0.52,1.7051186336408832
0.54,1.6968367209583723
0.56,1.6887027403906092
0.58,1.680700145801125
0.6,1.672846269859527
0.62,1.6651584566720739
0.64,1.6576370759630077
0.66,1.6502654858156347
0.68,1.6430609867613435
0.7,1.6360238834460623
0.72,1.629137453989523
0.74,1.6224359708116554
0.76,1.6159196958492283
0.78,1.609554830257503
0.8,1.603358597729912
0.82,1.5973311947273592
0.84,1.5914898346129158
0.86,1.5858006239155977
0.88,1.580280744808001
0.9,1.5749303383184707
0.92,1.5697495335031737
0.94,1.5647214025182523
0.96,1.5598630940719633
0.98,1.5551576564390532
1.0,1.5506222244029242
1.02,1.5462227725657582
1.04,1.5419934734239429
1.06,1.537900281423913
1.08,1.5339603050435842
1.1,1.5301735940294419
1.12,1.5265231340612835
1.14,1.523008962080243
1.16,1.519631111003012
1.18,1.5163896100234544
1.2,1.5132844849026228
1.22,1.510298696359827
1.24,1.5074322628490804
1.26,1.504702263221776
1.28,1.5020916495072592
1.3,1.4995833704827046
1.32,1.4971944992674389
1.34,1.4949250447328022
1.36,1.4927579505285984
1.38,1.4906932224888052
1.4,1.4887308654831566
1.42,1.4868538194289782
1.44,1.485096215689925
1.46,1.4834239286331
1.48,1.481836960170743
1.5,1.480335311777763
1.52,1.4789189845450936
1.54,1.4775709150690357
1.56,1.4763252321681353
1.58,1.4751478077870386
1.6,1.4740386420607319
1.62,1.4729977349830714
1.64,1.4720250864306577
1.66,1.4711377601304585
1.68,1.4702845639546558
1.7,1.4695166893922895
1.72,1.4688000083010493
1.74,1.4681345204031022
1.76,1.4675202254041966
1.78,1.4669571230017207
1.8,1.4664622765441198
1.82,1.4659844947778216
1.84,1.4655749683732224
1.86,1.4651995698560123
1.88,1.4648753625874433
1.9,1.4645852828344423
1.92,1.464329330458365
1.94,1.4641075053332062
1.96,1.4639198073469741
1.98,1.4637662364028872
2.0,1.4636467924203824
2.02,1.4635614753359423
2.04,1.4634932216960896
2.06,1.4634590948854298
2.08,1.463442031482422
2.1,1.463442031482422
2.12,1.4634761582899862
2.14,1.4635273485129308
2.16,1.4635956021651109
2.18,1.4636809192648912
2.2,1.4637832998350555
2.22,1.463902743902693
2.24,1.4640392514990586
2.26,1.4641928226594125
2.28,1.464346393939867
2.3,1.464534092333006
2.32,1.4647047273883849
2.34,1.4649094896443624
2.36,1.465097188558505
2.38,1.4653190147664361
2.4,1.465523777627243
2.42,1.4657456042812413
2.44,1.4659844947778216
2.46,1.4662233855335143
2.48,1.4664622765441198
2.5,1.4667011678054378
2.52,1.4669400593132678
2.54,1.4671960147690108
2.56,1.4674519704977516
2.58,1.4676908627529917
2.6,1.467946818994882
2.62,1.468202775494618
2.64,1.4684587322470335
2.66,1.468714689246963
2.68,1.4689706464892394
2.7,1.4692266039686985
2.72,1.4694654978256267
2.74,1.4697214557489897
2.76,1.469977413894381
2.78,1.4702163083591755
2.8,1.470455203008682
2.82,1.4707111617619262
2.84,1.470950056780689
2.86,1.4711889519712638
2.88,1.4714107833698251
2.9,1.4716496788798912
2.92,1.4718715105678704
2.94,1.4720933423900255
2.96,1.4723151743429934
2.98,1.4725199424127773
3.0,1.472741774607858
3.02,1.472946542895391
3.04,1.4731513112833658
3.06,1.4733560797691374
3.08,1.473543784298082
3.1,1.473731488904943
3.12,1.4739191935876848
3.14,1.474106898344269
3.16,1.474277539094437
3.18,1.4744481799024183
3.2,1.4746188207666817
3.22,1.4747894616856971
3.24,1.474943038558359
3.26,1.4750966154730147
3.28,1.4752501924285475
3.3,1.475403769423843
3.32,1.4755402823410286
3.34,1.4756767952879655
3.36,1.4758133082638707
3.38,1.4759498212679603
3.4,1.4760692701690425
3.42,1.4761887190905791
3.44,1.4763081680320442
3.46,1.4764276169929127
3.48,1.4765300018315606
3.5,1.4766494508270724
3.52,1.4767518356946383
3.54,1.4768371564274196
3.56,1.4769395413182422
3.58,1.4770248620699413
3.6,1.4771101828299331
3.62,1.4771955035980266
3.64,1.4772808243740303
3.66,1.4773661451577529
3.68,1.4774344017901602
3.7,1.4775026584272875
3.72,1.4775709150690357
3.74,1.4776391717153083
3.76,1.4777074283660068
3.78,1.4777586208568763
3.8,1.4778268775150842
3.82,1.4778780700114735
3.84,1.477929262510159
3.86,1.4779804550111002
3.88,1.478014583346294
3.9,1.4780657758509022
3.92,1.4780999041885023
3.94,1.4781510966966631
3.96,1.4781852250365928
3.98,1.4782193533774337
4.0,1.4782534817191724
4.02,1.4782876100617972
4.04,1.478321738405296
4.06,1.4783388025773694
4.08,1.4783729309221554
4.1,1.4783899950948662
4.12,1.4784070592677856
4.14,1.4784411876142463
4.16,1.4784582517877842
4.18,1.4784753159615258
4.2,1.4784923801354686
4.22,1.4785094443096118
4.24,1.4785094443096118
4.26,1.4785265084839534
4.28,1.4785435726584921
4.3,1.4785435726584921
4.32,1.478560636833226
4.34,1.4785777010081542
4.36,1.4785777010081542
4.38,1.4785777010081542
4.4,1.4785947651832747
4.42,1.4785947651832747
4.44,1.4785947651832747
4.46,1.4785947651832747
4.48,1.4785947651832747
4.5,1.4786118293585864
4.52,1.4786118293585864
4.54,1.4786118293585864
4.56,1.4786118293585864
4.58,1.4786118293585864
4.6,1.4785947651832747
4.62,1.4785947651832747
4.64,1.4785947651832747
4.66,1.4785947651832747
4.68,1.4785947651832747
4.7,1.4785947651832747
4.72,1.4785777010081542
4.74,1.4785777010081542
4.76,1.4785777010081542
4.78,1.4785777010081542
4.8,1.478560636833226
4.82,1.478560636833226
4.84,1.478560636833226
4.86,1.4785435726584921
4.88,1.4785435726584921
4.9,1.4785435726584921
4.92,1.4785265084839534
4.94,1.4785265084839534
4.96,1.4785265084839534
4.98,1.4785094443096118
5.0,1.4785094443096118
5.02,1.4785094443096118
5.04,1.4784923801354686
5.06,1.4784923801354686
5.08,1.4784923801354686
5.1,1.4784753159615258
5.12,1.4784753159615258
5.14,1.4784582517877842
5.16,1.4784582517877842
5.18,1.4784582517877842
5.2,1.4784411876142463
5.22,1.4784411876142463
5.24,1.4784411876142463
5.26,1.4784241234409126
5.28,1.4784241234409126
5.3,1.4784241234409126
5.32,1.4784070592677856
5.34,1.4784070592677856
5.36,1.4783899950948662
5.38,1.4783899950948662
5.4,1.4783899950948662
5.42,1.4783729309221554
5.44,1.4783729309221554
5.46,1.4783729309221554
5.48,1.4783729309221554
5.5,1.4783558667496564
5.52,1.4783558667496564
5.54,1.4783558667496564
5.56,1.4783388025773694
5.58,1.4783388025773694
5.6,1.4783388025773694
5.62,1.4783388025773694
5.64,1.478321738405296
5.66,1.478321738405296
5.68,1.478321738405296
5.7,1.478321738405296
5.72,1.478304674233438
5.74,1.478304674233438
5.76,1.478304674233438
5.78,1.478304674233438
5.8,1.478304674233438
5.82,1.4782876100617972
5.84,1.4782876100617972
5.86,1.4782876100617972
5.88,1.4782876100617972
5.9,1.4782876100617972
5.92,1.4782705458903749
5.94,1.4782705458903749
5.96,1.4782705458903749
5.98,1.4782705458903749
6.0,-5.029912491869896
6.02,-5.028021304312071
6.04,-5.022749453995253
6.06,-5.014623372477872
6.08,-5.004043117385013
6.1,-4.991371780833689
6.12,-4.976884596775174
6.14,-4.960835749184796
6.16,-4.943450587362347
6.18,-4.924886889426077
6.2,-4.905330205715566
6.22,-4.88491027279163
6.24,-4.8637581391211855
6.26,-4.841986691395457
6.28,-4.819698541544687
6.3,-4.796986096393413
6.32,-4.773933743995472
6.34,-4.750619150889124
6.36,-4.727110380675499
6.38,-4.7034748428945745
6.4,-4.67976908765205
6.42,-4.6560524039077915
6.44,-4.632367745898942
6.46,-4.608770069049226
6.48,-4.585294932587387
6.5,-4.56198954796538
6.52,-4.538878639567609
6.54,-4.515998255300898
6.56,-4.493396068285826
6.58,-4.471073208262008
6.6,-4.449076891418863
6.62,-4.427407203432569
6.64,-4.406110757633055
6.66,-4.385186524730594
6.68,-4.364656506457576
6.7,-4.344530247600152
6.72,-4.324828679619387
6.74,-4.305560198135223
6.76,-4.2867325853713805
6.78,-4.268353033742606
6.8,-4.250428169879583
6.82,-4.232964078993496
6.84,-4.215954133881214
6.86,-4.199415567157731
6.88,-4.183340761561454
6.9,-4.167733843118746
6.92,-4.152586268857574
6.94,-4.137913612353148
6.96,-4.123694284717521
6.98,-4.109918581430832
7.0,-4.096613370594711
7.02,-4.083743764643918
7.04,-4.071323795503224
7.06,-4.059342651840855
7.08,-4.047789293642657
7.1,-4.036664798748115
7.12,-4.025945427884001
7.14,-4.015644245050696
7.16,-4.005737210237277
7.18,-3.9962248032309784
7.2,-3.987107393856519
7.22,-3.9783606156343696
7.24,-3.9699846624211035
7.26,-3.961967338871571
7.28,-3.954296393559469
7.3,-3.946971838090606
7.32,-3.9399813296847714
7.34,-3.933312496114568
7.36,-3.9269652422220074
7.38,-3.920927147679014
7.4,-3.9151857814167297
7.42,-3.909728706464851
7.44,-3.904555769536953
7.46,-3.8996545230688042
7.48,-3.895012523992826
