0.0,1.8038334626480164
0.02,1.8033230686963582
0.04,1.8019086669608813
0.06,1.799736220606507
0.08,1.7969296254893343
0.1,1.7935936837150555
0.12,1.7898175094693562
0.14,1.7856780087809663
0.16,1.781238397028619
0.18,1.7765560194044279
0.2,1.771677390912654
0.22,1.7666431393207562
0.24,1.7614889865997743
0.26,1.7562447473265141
0.28,1.7509363014665331
0.3,1.7455875694295353
0.32,1.7402165373654608
0.34,1.734841201308822
0.36,1.7294765864404926
0.38,1.7241357343063388
0.4,1.7188287071813781
0.42,1.7135665531191617
0.44,1.7083573358118969
0.46,1.703208116998544
0.48,1.698130904853207
0.5,1.6931238117778915
0.52,1.6881869242150493
0.54,1.6833401406675104
0.56,1.6785835169079268
0.58,1.6739071917376072
0.6,1.6693211113156017
0.62,1.6648352029007452
0.64,1.6604494752506793
0.66,1.65615403189677
0.68,1.6519587653185777
0.7,1.647863658481482
0.72,1.643858799808555
0.74,1.639963934873554
0.76,1.6361790163397825
0.78,1.6324842357566174
0.8,1.6288894278319652
0.82,1.6253945385795434
0.84,1.6220093773076476
0.86,1.6187141433430154
0.88,1.6155186421227183
0.9,1.6124228052685043
0.92,1.6094265619513937
0.94,1.606519988162897
0.96,1.6037128670551875
0.98,1.600995278110144
1.0,1.598376995726404
1.02,1.5958382656697234
1.04,1.5933986996794822
1.06,1.5910385552884605
1.08,1.5887676024587158
1.1,1.5865857730195267
1.12,1.5844831755866573
1.14,1.5824597516350034
1.16,1.5805154432619604
1.18,1.5786501933671133
1.2,1.57686394582481
1.22,1.5751468348066444
1.24,1.5734988137151285
1.26,1.5719296430701017
1.28,1.5704294676968034
1.3,1.5689884426076957
1.32,1.5676163318561078
1.34,1.5663130946900004
1.36,1.5650688959247367
1.38,1.5638837032469048
1.4,1.5627574854646424
1.42,1.5616804219124059
1.44,1.5606720667054348
1.46,1.5597128124804158
1.48,1.558802637377039
1.5,1.5579415204508096
1.52,1.5571294417044395
1.54,1.5563565999254658
1.56,1.5556425426382547
1.58,1.5549676894962827
1.6,1.5543320276335122
1.62,1.5537355448516144
1.64,1.55317822963398
1.66,1.5526698473146772
1.68,1.5521810593116694
1.7,1.5517411846963505
1.72,1.5513306646932645
1.74,1.5509494932298764
1.76,1.550597664646171
1.78,1.5502751736993734
1.8,1.549991787268568
1.82,1.5497181858573745
1.84,1.5494836806002166
1.86,1.5492687257610895
1.88,1.5490830893522824
1.9,1.5489169986567128
1.92,1.5487704519984924
1.94,1.548643447896746
1.96,1.5485359850664195
1.98,1.5484480624189778
2.0,1.5483796790629951
2.02,1.5483308343046387
2.04,1.5482917587955896
2.06,1.5482722211402968
2.08,1.5482624523374615
2.1,1.5482624523374615
2.12,1.5482819899596734
2.14,1.5483112965170394
2.16,1.5483503721583805
2.18,1.548399217082062
2.2,1.5484578315359394
2.22,1.548526215817291
2.24,1.5486043702727392
2.26,1.5486922952981543
2.28,1.5487802216602728
2.3,1.5488876890282977
2.32,1.5489853883665077
2.34,1.5491026297470665
2.36,1.5492101030954273
2.38,1.5493371196194765
2.4,1.5494543681082322
2.42,1.5495813899746442
2.44,1.5497181858573745
2.46,1.5498549849561682
2.48,1.549991787268568
2.5,1.5501285927921156
2.52,1.5502654015243538
2.54,1.5504119858667667
2.56,1.5505585738867809
2.58,1.5506953926874738
2.6,1.5508419878089441
2.62,1.5509885865991473
2.64,1.5511351890550593
2.66,1.5512817951736577
2.68,1.5514284049519174
2.7,1.551575018386815
2.72,1.5517118608891523
2.74,1.5518584813849754
2.76,1.552005105528566
2.78,1.5521419580176792
2.8,1.5522788136793102
2.82,1.5524254482630722
2.84,1.5525623104885233
2.86,1.5526991758789388
2.88,1.5528262680018237
2.9,1.552963139489154
2.92,1.5530902372692132
2.94,1.5532173377700669
2.96,1.5533444409897463
2.98,1.553461769450137
3.0,1.553588877892792
3.02,1.553706211171029
3.04,1.5538235467594446
3.06,1.5539408846564893
3.08,1.55404844642219
3.1,1.5541560101252856
3.12,1.5542635757645824
3.14,1.5543711433388878
3.16,1.5544689337209365
3.18,1.5545667257002824
3.2,1.5546645192760293
3.22,1.5547623144472797
3.24,1.5548503314648203
3.26,1.5549383497733391
3.28,1.555026369372182
3.3,1.5551143902606959
3.32,1.5551926321326441
3.34,1.5552708750226156
3.36,1.5553491189301516
3.38,1.5554273638547926
3.4,1.5554958289978364
3.42,1.5555642949189423
3.44,1.5556327616178025
3.46,1.5557012290941095
3.48,1.555759916120923
3.5,1.5558283850402432
3.52,1.555887073303471
3.54,1.5559359806251831
3.56,1.5559946699338965
3.58,1.5560435781265758
3.6,1.5560924867149692
3.62,1.5561413956989658
3.64,1.556190305078452
3.66,1.556239214853317
3.68,1.5562783429578062
3.7,1.5563174713152084
3.72,1.5563565999254658
3.74,1.5563957287885213
3.76,1.5564348579043177
3.78,1.5564642049069917
3.8,1.556503334464946
3.82,1.5565326817991723
3.84,1.5565620292754527
3.86,1.5565913768937618
3.88,1.5566109420515282
3.9,1.5566402899064995
3.92,1.556659855222018
3.94,1.556689203313584
3.96,1.55670876878681
3.98,1.556728334323105
4.0,1.5567478999224644
4.02,1.5567674655848798
4.04,1.5567870313103436
4.06,1.556796814196717
4.08,1.5568163800167407
4.1,1.5568261629503894
4.12,1.5568359458997951
4.14,1.5568555118458736
4.16,1.5568652948425445
4.18,1.5568750778549685
4.2,1.5568848608831447
4.22,1.5568946439270728
4.24,1.5568946439270728
4.26,1.556904426986751
4.28,1.5569142100621791
4.3,1.5569142100621791
4.32,1.5569239931533558
4.34,1.5569337762602804
4.36,1.5569337762602804
4.38,1.5569337762602804
4.4,1.556943559382952
4.42,1.556943559382952
4.44,1.556943559382952
4.46,1.556943559382952
4.48,1.556943559382952
4.5,1.5569533425213695
4.52,1.5569533425213695
4.54,1.5569533425213695
4.56,1.5569533425213695
4.58,1.5569533425213695
4.6,1.556943559382952
4.62,1.556943559382952
4.64,1.556943559382952
4.66,1.556943559382952
4.68,1.556943559382952
4.7,1.556943559382952
4.72,1.5569337762602804
4.74,1.5569337762602804
4.76,1.5569337762602804
4.78,1.5569337762602804
4.8,1.5569239931533558
4.82,1.5569239931533558
4.84,1.5569239931533558
4.86,1.5569142100621791
4.88,1.5569142100621791
4.9,1.5569142100621791
4.92,1.556904426986751
4.94,1.556904426986751
4.96,1.556904426986751
4.98,1.5568946439270728
5.0,1.5568946439270728
5.02,1.5568946439270728
5.04,1.5568848608831447
5.06,1.5568848608831447
5.08,1.5568848608831447
5.1,1.5568750778549685
5.12,1.5568750778549685
5.14,1.5568652948425445
5.16,1.5568652948425445
5.18,1.5568652948425445
5.2,1.5568555118458736
5.22,1.5568555118458736
5.24,1.5568555118458736
5.26,1.5568457288649569
5.28,1.5568457288649569
5.3,1.5568457288649569
5.32,1.5568359458997951
5.34,1.5568359458997951
5.36,1.5568261629503894
5.38,1.5568261629503894
5.4,1.5568261629503894
5.42,1.5568163800167407
5.44,1.5568163800167407
5.46,1.5568163800167407
5.48,1.5568163800167407
5.5,1.5568065970988496
5.52,1.5568065970988496
5.54,1.5568065970988496
5.56,1.556796814196717
5.58,1.556796814196717
5.6,1.556796814196717
5.62,1.556796814196717
5.64,1.5567870313103436
5.66,1.5567870313103436
5.68,1.5567870313103436
5.7,1.5567870313103436
5.72,1.556777248439731
5.74,1.556777248439731
5.76,1.556777248439731
5.78,1.556777248439731
5.8,1.556777248439731
5.82,1.5567674655848798
5.84,1.5567674655848798
5.86,1.5567674655848798
5.88,1.5567674655848798
5.9,1.5567674655848798
5.92,1.5567576827457905
5.94,1.5567576827457905
5.96,1.5567576827457905
5.98,1.5567576827457905
6.0,-4.721534844228714
6.02,-4.720553493271692
6.04,-4.717811495241225
6.06,-4.713566742096156
6.08,-4.708007558940408
6.1,-4.701302530426455
6.12,-4.69357554270508
6.14,-4.684941969784024
6.16,-4.675505212637291
6.18,-4.665335487501164
6.2,-4.654521530483861
6.22,-4.643124680582774
6.24,-4.6312098588231105
6.26,-4.61883448648454
6.28,-4.606052514513891
6.3,-4.592914127409495
6.32,-4.579466680922644
6.34,-4.565755180668879
6.36,-4.551820318299075
6.38,-4.537703533503061
6.4,-4.523440761966845
6.42,-4.509070402590579
6.44,-4.4946216427979175
6.46,-4.480131535453671
6.48,-4.465625733817065
6.5,-4.451137447070548
6.52,-4.436686220544106
6.54,-4.422298834095727
6.56,-4.408009677675185
6.58,-4.393823863168107
6.6,-4.379775772462336
6.62,-4.365869813847764
6.64,-4.352140224661866
6.66,-4.3385906342832
6.68,-4.325239446832837
6.7,-4.312096943113184
6.72,-4.299180781153318
6.74,-4.286500370987016
6.76,-4.274064611696854
6.78,-4.261881906689375
6.8,-4.2499601793588715
6.82,-4.238306889073936
6.84,-4.226920871424996
6.86,-4.215816807584736
6.88,-4.204992620848301
6.9,-4.194453985323047
6.92,-4.184197892226067
6.94,-4.174237547091086
6.96,-4.164560828014737
6.98,-4.155163480409475
7.0,-4.146066125635427
7.02,-4.137247088883322
7.04,-4.128718027254668
7.06,-4.120473480221898
7.08,-4.112507687588445
7.1,-4.10482313262743
7.12,-4.097405041272991
7.14,-4.090263990615895
7.16,-4.083384768101063
7.18,-4.076769057665989
7.2,-4.070418410531612
7.22,-4.064317054944225
7.24,-4.058466237865693
7.26,-4.052858486195945
7.28,-4.047486196301205
7.3,-4.0423502823323165
7.32,-4.037442938695193
7.34,-4.032756260158185
7.36,-4.028290908776522
7.38,-4.024038826940219
7.4,-4.019991881809563
7.42,-4.016141873091186
7.44,-4.0124892185901535
7.46,-4.009025616748736
7.48,-4.005742715727789
7.5,-4.002640809532704
7.52,-3.9997114719089755
7.54,-3.996946239493587
7.56,-3.994345316184205
7.58,-3.9919088874151436
7.6,-3.989611005368506
7.62,-3.987469216922064
7.64,-3.9854575256118214
7.66,-3.983593456888034
7.68,-3.981850974401933
7.7,-3.9802388716977135
7.72,-3.978748508157589
7.74,-3.977371230203832
7.76,-3.976107091778231
7.78,-3.974947421492377
7.8,-3.973892259734241
7.82,-3.9729329208868287
7.84,-3.9720694346015444
7.86,-3.9712931039948716
7.88,-3.970603950291495
7.9,-3.970001992090104
