0.0,2.0753844713493383
0.02,2.074553173065126
0.04,2.0722499006133623
0.06,2.0687133960903026
0.08,2.0641467293485687
0.1,2.05872194197886
0.12,2.052585474927106
0.14,2.045863762757086
0.16,2.038660802373744
0.18,2.0310708434311717
0.2,2.023170347308112
0.22,2.0150260234468838
0.24,2.006696432966708
0.26,1.9982303918340547
0.28,1.9896701856677304
0.3,1.9810547726416625
0.32,1.9724134013427068
0.34,1.963775206483946
0.36,1.9551644228768168
0.38,1.9466019923587305
0.4,1.9381039875306922
0.42,1.9296879769931643
0.44,1.921366677195569
0.46,1.9131511421426335
0.48,1.905060246759542
0.5,1.8970906678969017
0.52,1.8892422315342388
0.54,1.8815462016439444
0.56,1.8740022403924552
0.58,1.8665943096692372
0.6,1.8593377676305087
0.62,1.8522478710237769
0.64,1.845324158368579
0.66,1.8385505606815111
0.68,1.8319422356183228
0.7,1.8254986925891108
0.72,1.8192039021940254
0.74,1.8130884467418518
0.76,1.8071517560121386
0.78,1.8013623195694477
0.8,1.7957351370560348
0.82,1.7902696968728964
0.84,1.784980897627327
0.86,1.779837392463098
0.88,1.7748541048182738
0.9,1.7700305332137596
0.92,1.765366181366625
0.94,1.7608452428878143
0.96,1.7564825859269193
0.98,1.7522624524070862
1.0,1.7481996898862249
1.02,1.7442633410735764
1.04,1.7404835181896567
1.06,1.7368293446440835
1.08,1.7333156838742942
1.1,1.7299421597838867
1.12,1.7266932314387928
1.14,1.7235685838454171
1.16,1.7205679103388474
1.18,1.7176909129841917
1.2,1.7149373029609467
1.22,1.7122916889717492
1.24,1.7097538352538053
1.26,1.7073386032342308
1.28,1.7050306616626876
1.3,1.7028147297517335
1.32,1.7007056927726405
1.34,1.6987033545446435
1.36,1.6967924855961543
1.38,1.6949729320249798
1.4,1.6932445463225372
1.42,1.6915921697003635
1.44,1.6900457106261824
1.46,1.6885750123870535
1.48,1.6871799736780415
1.5,1.6858604979327316
1.52,1.6846164933912424
1.54,1.6834328936528618
1.56,1.6823395809645545
1.58,1.6813065238946783
1.6,1.6803336641915438
1.62,1.679420946812621
1.64,1.678568319954712
1.66,1.677790687652082
1.68,1.6770431469535534
1.7,1.6763705136456015
1.72,1.675742853766935
1.74,1.675160140297988
1.76,1.6746223481037412
1.78,1.6741294539438367
1.8,1.6736963693512272
1.82,1.673278276294113
1.84,1.672919955876917
1.86,1.6725915320576572
1.88,1.6723079214657608
1.9,1.6720541867556833
1.92,1.6718303205567857
1.94,1.671636316360977
1.96,1.671472168524434
1.98,1.671337872269093
2.0,1.6712334236839084
2.02,1.6711588197258875
2.04,1.6710991378642068
2.06,1.6710692973683199
2.08,1.671054377229122
2.1,1.671054377229122
2.12,1.671084217580016
2.14,1.6711289786500678
2.16,1.6711886610916513
2.18,1.6712632657744648
2.2,1.671352793785415
2.22,1.6714572464284765
2.24,1.6715766252245163
2.26,1.6717109319110974
2.28,1.671845244463317
2.3,1.672009412213013
2.32,1.6721586632214882
2.34,1.672337773982743
2.36,1.6725019679976902
2.38,1.6726960267506892
2.4,1.672875168750776
2.42,1.6730692509940304
2.44,1.673278276294113
2.46,1.673487315748261
2.48,1.6736963693512272
2.5,1.6739054370977635
2.52,1.6741145189826214
2.54,1.674338550971072
2.56,1.6745625991772546
2.58,1.6747717254626613
2.6,1.6749958050048146
2.62,1.6752199007457549
2.64,1.6754440126790207
2.66,1.6756681407981502
2.68,1.6758922850966809
2.7,1.6761164455681492
2.72,1.6763256765940668
2.74,1.6765498683148825
2.76,1.6767740761896703
2.78,1.6769833514415735
2.8,1.6771926407544886
2.82,1.6774168949014843
2.84,1.6776262133240496
2.86,1.6778355457914709
2.88,1.6780299385110697
2.9,1.6782392980501388
2.92,1.6784337158986087
2.94,1.6786281458396812
2.96,1.6788225878691414
2.98,1.679002083545105
3.0,1.6791965488096166
3.02,1.679376065926123
3.04,1.6795555933289767
3.06,1.6797351310148616
3.08,1.6798997162574456
3.1,1.6800643101352888
3.12,1.6802289126458345
3.14,1.6803935237865273
3.16,1.6805431777648856
3.18,1.6806928388715627
3.2,1.6808425071046385
3.22,1.6809921824621916
3.24,1.6811268963738293
3.26,1.681261616053336
3.28,1.6813963414993116
3.3,1.681531072710354
3.32,1.681650838625514
3.34,1.681770609093697
3.36,1.68189038411392
3.38,1.6820101636851978
3.4,1.68211497454258
3.42,1.6822197888829502
3.44,1.68232460670565
3.46,1.6824294280100187
3.48,1.6825192776129598
3.5,1.6826241053815358
3.52,1.682713960524251
3.54,1.6827888417624872
3.56,1.68287870159118
3.58,1.682953586733816
3.6,1.6830284736507943
3.62,1.683103362341874
3.64,1.6831782528068155
3.66,1.6832531450453783
3.68,1.6833130601130732
3.7,1.6833729763156091
3.72,1.6834328936528618
3.74,1.6834928121247084
3.76,1.683552731731026
3.78,1.6835976721801866
3.8,1.6836575937715315
3.82,1.683702535709321
3.84,1.6837474782850084
3.86,1.6837924214985405
3.88,1.6838223839952284
3.9,1.683867328271721
3.92,1.6838972914770005
3.94,1.683942236816309
3.96,1.6839722007300841
3.98,1.6840021649272314
4.0,1.684032129407734
4.02,1.6840620941715772
4.04,1.6840920592187456
4.06,1.6841070418485717
4.08,1.6841370073206992
4.1,1.6841519901629964
4.12,1.6841669730761126
4.14,1.684196939114798
4.16,1.6842119222403622
4.18,1.684226905436739
4.2,1.6842418887039257
4.22,1.6842568720419202
4.24,1.6842568720419202
4.26,1.6842718554507212
4.28,1.684286838930327
4.3,1.684286838930327
4.32,1.6843018224807345
4.34,1.684316806101943
4.36,1.684316806101943
4.38,1.684316806101943
4.4,1.6843317897939494
4.42,1.6843317897939494
4.44,1.6843317897939494
4.46,1.6843317897939494
4.48,1.6843317897939494
4.5,1.6843467735567528
4.52,1.6843467735567528
4.54,1.6843467735567528
4.56,1.6843467735567528
4.58,1.6843467735567528
4.6,1.6843317897939494
4.62,1.6843317897939494
4.64,1.6843317897939494
4.66,1.6843317897939494
4.68,1.6843317897939494
4.7,1.6843317897939494
4.72,1.684316806101943
4.74,1.684316806101943
4.76,1.684316806101943
4.78,1.684316806101943
