0.0,-25.54678803563487
0.02,-25.568117624362568
0.04,-25.627084563669985
0.06,-25.71723018340747
0.08,-25.832913176583805
0.1,-25.969252555479542
0.12,-26.121980205606945
0.14,-26.287397660030898
0.16,-26.46229459724953
0.18,-26.643862166550804
0.2,-26.829675333709506
0.22,-27.017586587387598
0.24,-27.205758121052718
0.26,-27.392493247611256
0.28,-27.57652422633027
0.3,-27.756540121466294
0.32,-27.931360840480828
0.34,-28.100306664229304
0.36,-28.26232204688084
0.38,-28.416714283338276
0.4,-28.56322938828085
0.42,-28.70103831950418
0.44,-28.82999840352465
0.46,-28.94977860696215
0.48,-29.060123188528674
0.5,-29.160945440486472
0.52,-29.252215085677648
0.54,-29.33396091824314
0.56,-29.40633785722145
0.58,-29.469417117188446
0.6,-29.523462251134106
0.62,-29.568767237156678
0.64,-29.60562072907905
0.66,-29.63436893898344
0.68,-29.65545038153863
0.7,-29.669282694908564
0.72,-29.676292715922184
0.74,-29.67696732886685
0.76,-29.671775679951665
0.78,-29.661220488957852
0.8,-29.645763910921637
0.82,-29.62593069172187
0.84,-29.60214990207971
0.86,-29.574916002243075
0.88,-29.544643274808255
0.9,-29.511812062339622
0.92,-29.47685074197664
0.94,-29.440049464295107
0.96,-29.40177172207586
0.98,-29.36249652649106
1.0,-29.322357249367965
1.02,-29.281720386877748
1.04,-29.240867853278424
1.06,-29.1999807794947
1.08,-29.159291332705415
1.1,-29.119012243259608
1.12,-29.079251099561187
1.14,-29.040177844521025
1.16,-29.001856379347604
1.18,-28.964420027988936
1.2,-28.927988078949294
1.22,-28.89266653710351
1.24,-28.858454729065187
1.26,-28.82533704339829
1.28,-28.793380699689628
1.3,-28.76274060481638
1.32,-28.733275141863164
1.34,-28.704928739730267
1.36,-28.67793117060312
1.38,-28.652117605829826
1.4,-28.62751228058911
1.42,-28.604135232940205
1.44,-28.581805898482884
1.46,-28.560733760703148
1.48,-28.540731960986253
1.5,-28.521808065826217
1.52,-28.503967725092547
1.54,-28.48721492456081
1.56,-28.4713552596537
1.58,-28.45648887342392
1.6,-28.442616404747696
1.62,-28.429541173355823
1.64,-28.417459288598682
1.66,-28.40607522979058
1.68,-28.39558420140228
1.7,-28.385886683193306
1.72,-28.376883332089292
1.74,-28.36857276806604
1.76,-28.360953530550326
1.78,-28.353926568039242
1.8,-28.347588100411183
1.82,-28.34183925746554
1.84,-28.336678844141634
1.86,-28.332105724912168
1.88,-28.327924420757732
1.9,-28.324328596637553
1.92,-28.32112313409468
1.94,-28.318404567600158
1.96,-28.316172308522717
1.98,-28.314231843222608
2.0,-28.312776882059516
2.02,-28.311613154210708
2.04,-28.31074049973496
2.06,-28.310255744275818
2.08,-28.31015879770141
2.1,-28.310255744275818
2.12,-28.31054659303663
2.14,-28.311225292776257
2.16,-28.312098014683336
2.18,-28.313164839044234
2.2,-28.314522875449757
2.22,-28.315978235536164
2.24,-28.317628042298104
2.26,-28.319472441230094
2.28,-28.321511592584972
2.3,-28.323648521177628
2.32,-28.32588331330908
2.34,-28.32831327238874
2.36,-28.330841343634003
2.38,-28.333370334600627
2.4,-28.33609487794557
2.42,-28.33891781979981
2.44,-28.341741857513693
2.46,-28.34466441102098
2.48,-28.347685576067633
2.5,-28.3507079332806
2.52,-28.35373146193778
2.54,-28.356853730525696
2.56,-28.359977202422257
2.58,-28.363101854775778
2.6,-28.366325364678534
2.62,-28.369452344403523
2.64,-28.37267820568867
2.66,-28.375807418259686
2.68,-28.379035533367023
2.7,-28.382166884102894
2.72,-28.38529925264742
2.74,-28.388432615998525
2.76,-28.391566951136642
2.78,-28.394702235025008
2.8,-28.39774042427747
2.82,-28.40077946130022
2.84,-28.403819325104486
2.86,-28.406761896209566
2.88,-28.409705202897975
2.9,-28.412551080659934
2.92,-28.41539761074546
2.94,-28.41814658742319
2.96,-28.42089614061828
2.98,-28.423646254797536
3.0,-28.426298667358672
3.02,-28.428853308751837
3.04,-28.431408395064313
