0.0,-25.136296866647648
0.02,-25.151583312457415
0.04,-25.193901254968942
0.06,-25.258760665378613
0.08,-25.342294697701163
0.1,-25.441191831275287
0.12,-25.552573848641725
0.14,-25.673956194506058
0.16,-25.80318531025601
0.18,-25.938374469336047
0.2,-26.077892211102967
0.22,-26.22028541778535
0.24,-26.364306545315117
0.26,-26.50878794575482
0.28,-26.652868194235808
0.3,-26.795630066681465
0.32,-26.936233553259058
0.34,-27.074220676362255
0.36,-27.208808712373877
0.38,-27.33948672201059
0.4,-27.466102111307087
0.42,-27.587989619890003
0.44,-27.70505956665163
0.46,-27.81704119690894
0.48,-27.923705943505908
0.5,-28.02496035121563
0.52,-28.120743499121414
0.54,-28.2110276752275
0.56,-28.29589753662626
0.58,-28.375305083125298
0.6,-28.44939229722168
0.62,-28.51831673247119
0.64,-28.582185728974938
0.66,-28.641133358277123
0.68,-28.69543177394344
0.7,-28.745293190949074
0.72,-28.790835747137116
0.74,-28.832394757641524
0.76,-28.870150277583843
0.78,-28.90429502446454
0.8,-28.935143642953463
0.82,-28.962845504058134
0.84,-28.98769465970401
0.86,-29.00986984426413
0.88,-29.029606607346683
0.9,-29.047074358101288
0.92,-29.062465517174992
0.94,-29.07600324971786
0.96,-29.08784920605081
0.98,-29.098124259941198
1.0,-29.107026771199084
1.02,-29.114674321764515
1.04,-29.121193893677052
1.06,-29.126713788094044
1.08,-29.13134012716314
1.1,-29.135171466262904
1.12,-29.13830516560856
1.14,-29.14082219027019
1.16,-29.142801301535584
1.18,-29.144308414470014
1.2,-29.145404136420286
1.22,-29.146144031215886
1.24,-29.146579728124205
1.26,-29.146755715455047
1.28,-29.14671057998567
1.3,-29.146480549297976
1.32,-29.14609621246897
1.34,-29.145583149352557
1.36,-29.14496998205657
1.38,-29.14427509739329
1.4,-29.143517959531515
1.42,-29.14271620701724
1.44,-29.141878091971083
1.46,-29.141024548090293
1.48,-29.14015986964725
1.5,-29.139294357993435
1.52,-29.138437323054067
1.54,-29.137597155871724
1.56,-29.136770955246675
1.58,-29.135969877346323
1.6,-29.135199599988834
1.62,-29.134453862729334
1.64,-29.133748065548016
1.66,-29.133068586111694
1.68,-29.132430186968588
1.7,-29.13182979552953
1.72,-29.131263656623073
1.74,-29.130733714421865
1.76,-29.1302417113216
1.78,-29.129782796048534
1.8,-29.1293646387658
1.82,-29.128981958908433
1.84,-29.128635698284235
1.86,-29.128326684845877
1.88,-29.128042381697906
1.9,-29.12779654627687
1.92,-29.12757635802744
1.94,-29.127388849904232
1.96,-29.12723436049853
1.98,-29.127099683108007
2.0,-29.12699846927699
2.02,-29.126917371723103
2.04,-29.126856475000917
2.06,-29.12682261630646
2.08,-29.126815842240692
2.1,-29.12682261630646
2.12,-29.126842933850813
2.14,-29.126890314286282
2.16,-29.12695117600864
2.18,-29.127025476833104
2.2,-29.12711990473828
2.22,-29.127220906910583
2.24,-29.127335161871148
2.26,-29.12746258813425
2.28,-29.12760309393726
2.3,-29.127749912652543
2.32,-29.127902989259287
2.34,-29.128068892091783
2.36,-29.128240892046623
2.38,-29.12841233893389
2.4,-29.12859635144577
2.42,-29.128786250547993
2.44,-29.128975447460896
2.46,-29.129170424219083
2.48,-29.12937109939314
2.5,-29.1295709546531
2.52,-29.129769983954162
2.54,-29.129974560788902
2.56,-29.130178244417376
2.58,-29.13038102818031
2.6,-29.13058919939871
2.62,-29.130790134794232
2.64,-29.130996385698094
2.66,-29.13119544520769
2.68,-29.131399747404206
2.7,-29.131596903481736
2.72,-29.131793112358046
2.74,-29.131988367347194
2.76,-29.132182661760122
2.78,-29.132375988904716
2.8,-29.132562345858073
2.82,-29.132747782680028
2.84,-29.132932293278454
2.86,-29.13310996429341
2.88,-29.133286756643678
2.9,-29.133456815499645
2.92,-29.133626043131194
2.94,-29.133788641915714
2.96,-29.133950456655207
2.98,-29.13411148284861
3.0,-29.134266007087607
3.02,-29.134414107484616
3.04,-29.134561516727192
3.06,-29.13470823120689
3.08,-29.134848644267418
3.1,-29.13498283036604
3.12,-29.13511641560313
3.14,-29.135243868330225
3.16,-29.135370764113553
3.18,-29.135491619233903
3.2,-29.135611960308253
3.22,-29.135726349792733
3.24,-29.135834853107372
3.26,-29.135942926405043
3.28,-29.1360451962346
3.3,-29.13614707507524
3.32,-29.13624322992861
3.34,-29.1363390313977
3.36,-29.136429184999262
3.38,-29.136519021306803
3.4,-29.13660328237249
3.42,-29.136687260633895
3.44,-29.13676573265937
3.46,-29.136838747678166
3.48,-29.13691154435656
3.5,-29.136984122128695
3.52,-29.13705131926912
3.54,-29.1371183267176
3.56,-29.13718001098939
3.58,-29.13723641227312
3.6,-29.13729778501546
3.62,-29.137348804425052
3.64,-29.137404794743926
3.66,-29.13745557569018
3.68,-29.137501181185524
3.7,-29.13754669429254
3.72,-29.137592114860734
3.74,-29.137637442739617
3.76,-29.137677656252578
3.78,-29.137712782819357
3.8,-29.137747853072003
3.82,-29.137782866939688
3.84,-29.137817824351586
3.86,-29.1378477428596
3.88,-29.137877619793237
3.9,-29.137907455107882
3.92,-29.137932286045615
3.94,-29.13795708802447
3.96,-29.137981861018623
3.98,-29.13800660500226
4.0,-29.138026379284238
4.02,-29.138046134969734
4.04,-29.138065872045527
4.06,-29.1380806626318
4.08,-29.138100367108798
4.1,-29.13811513323079
4.12,-29.138124971482465
4.14,-29.13813972011137
4.16,-29.13815445823699
4.18,-29.138164277816152
4.2,-29.138174092723055
4.22,-29.138183902956044
4.24,-29.138193708513466
4.26,-29.138198609538325
4.28,-29.138208408079297
4.3,-29.138213305595
4.32,-29.13821820194057
4.34,-29.1382230971158
4.36,-29.138227991120488
4.38,-29.138232883954426
4.4,-29.1382377756174
4.42,-29.1382377756174
4.44,-29.138242666109214
4.46,-29.138242666109214
4.48,-29.138247555429658
4.5,-29.138247555429658
4.52,-29.138247555429658
4.54,-29.138247555429658
4.56,-29.138247555429658
4.58,-29.138247555429658
4.6,-29.138247555429658
4.62,-29.138242666109214
4.64,-29.138242666109214
4.66,-29.138242666109214
4.68,-29.1382377756174
4.7,-29.1382377756174
4.72,-29.138232883954426
4.74,-29.138232883954426
4.76,-29.138227991120488
4.78,-29.138227991120488
4.8,-29.1382230971158
4.82,-29.1382230971158
4.84,-29.13821820194057
4.86,-29.138213305595
4.88,-29.138208408079297
4.9,-29.138208408079297
4.92,-29.13820350939367
4.94,-29.138198609538325
4.96,-29.138193708513466
4.98,-29.138193708513466
5.0,-29.138188806319306
5.02,-29.138183902956044
5.04,-29.138178998423893
5.06,-29.138174092723055
5.08,-29.138174092723055
5.1,-29.13816918585374
5.12,-29.138164277816152
5.14,-29.1381593686105
5.16,-29.13815445823699
5.18,-29.13815445823699
5.2,-29.13814954669583
5.22,-29.13814463398722
5.24,-29.13813972011137
5.26,-29.138134805068493
5.28,-29.138134805068493
5.3,-29.13812988885879
5.32,-29.138124971482465
5.34,-29.13812005293973
5.36,-29.13812005293973
5.38,-29.13811513323079
5.4,-29.138110212355848
5.42,-29.138105290315117
5.44,-29.138105290315117
5.46,-29.138100367108798
5.48,-29.1380954427371
5.5,-29.1380954427371
5.52,-29.138090517200233
5.54,-29.138085590498395
5.56,-29.138085590498395
5.58,-29.1380806626318
5.6,-29.1380806626318
5.62,-29.138075733600655
5.64,-29.138075733600655
5.66,-29.13807080340516
5.68,-29.138065872045527
5.7,-29.138065872045527
5.72,-29.138060939521964
5.74,-29.138060939521964
5.76,-29.138060939521964
5.78,-29.13805600583467
5.8,-29.13805600583467
5.82,-29.13805107098386
5.84,-29.13805107098386
5.86,-29.138046134969734
5.88,-29.138046134969734
5.9,-29.138046134969734
5.92,-29.138041197792504
5.94,-29.138041197792504
5.96,-29.138041197792504
5.98,-29.138036259452374
6.0,-47.8153521951152
6.02,-47.81782701080084
6.04,-47.824526560134615
6.06,-47.83440552030713
6.08,-47.846335576643014
6.1,-47.859407930036355
6.12,-47.87274113749252
6.14,-47.8855298310366
6.16,-47.89715499065043
6.18,-47.907097849539646
6.2,-47.914937841791506
6.22,-47.920332935464714
6.24,-47.92305577283032
6.26,-47.922944714201776
6.28,-47.91990649948644
6.3,-47.91389677781541
6.32,-47.90492292777074
6.34,-47.893045456531446
6.36,-47.8783320091007
6.38,-47.86089547920618
6.4,-47.8408819855893
6.42,-47.818435335525486
6.44,-47.79371416094238
6.46,-47.76689052921391
6.48,-47.73814846053677
6.5,-47.70763561943132
6.52,-47.67559601872568
6.54,-47.64224046224935
6.56,-47.60761950351396
6.58,-47.57198826795923
6.6,-47.535556250190375
6.62,-47.49841048369771
6.64,-47.46075136649774
6.66,-47.42271404897953
6.68,-47.38442629810038
6.7,-47.346008568634964
6.72,-47.30764609591746
6.74,-47.26937611750986
6.76,-47.23137248740519
6.78,-47.19365511074846
6.8,-47.15630939465608
6.82,-47.11949303377773
6.84,-47.083282200148936
6.86,-47.0475857751621
6.88,-47.01262524604577
6.9,-46.97837716917351
6.92,-46.94489272390213
6.94,-46.91221841719041
6.96,-46.88031233080421
6.98,-46.849295441368604
7.0,-46.81911702941138
7.02,-46.78989193714328
7.04,-46.76147607167643
7.06,-46.73397792482157
7.08,-46.707418335701995
7.1,-46.68172907407308
7.12,-46.65692563071767
7.14,-46.633021607472664
7.16,-46.61002887099221
7.18,-46.587957700455455
7.2,-46.56664210396889
7.22,-46.546264068246856
7.24,-46.52674246440541
7.26,-46.5079948594812
7.28,-46.49002544822478
7.3,-46.472925422504176
7.32,-46.45652223517507
7.34,-46.44090584105067
7.36,-46.42599027443723
7.38,-46.411864613309035
7.4,-46.398354371447184
7.42,-46.38554797365681
7.44,-46.373445838537215
7.46,-46.36196049369638
7.48,-46.351092015371535
7.5,-46.340840331797594
7.52,-46.33111767150544
7.54,-46.32192383275112
7.56,-46.31334604945696
7.58,-46.30529640516475
7.6,-46.29768706619967
7.62,-46.29060512453521
7.64,-46.284050137531665
7.66,-46.277846943592316
7.68,-46.27216991083819
7.7,-46.266843989484826
7.72,-46.261956164424205
7.74,-46.25741883309702
7.76,-46.2532317230546
7.78,-46.24939457101613
7.8,-46.24599430157389
7.82,-46.24285630715073
7.84,-46.239980425896576
7.86,-46.237453627974965
7.88,-46.23518861905403
7.9,-46.23318527303924
7.92,-46.2314434763393
7.94,-46.22996312861997
7.96,-46.22874414345817
7.98,-46.227699389236314
8.0,-46.22682882464028
8.02,-46.226219464137564
8.04,-46.22578422419166
8.06,-46.22552308726098
8.08,-46.225436042791664
8.1,-46.22552308726098
8.12,-46.22569717796122
8.14,-46.226045366401436
8.16,-46.226480615131365
8.18,-46.227089987901415
8.2,-46.22778644889688
8.22,-46.22865707741951
8.24,-46.22952776380443
8.26,-46.23057266350539
8.28,-46.23170473133322
8.3,-46.23283689552273
8.32,-46.23414335786525
8.34,-46.235449946979486
8.36,-46.23675666205013
8.38,-46.238237757034035
8.4,-46.23971901156559
8.42,-46.241200424455435
8.44,-46.242769150562324
8.46,-46.24442521771496
8.48,-46.24599430157389
8.5,-46.2476507431968
8.52,-46.249307374659416
8.54,-46.25105140050772
8.56,-46.252795632908814
8.58,-46.25445284323418
8.6,-46.25619747280573
8.62,-46.25794230317556
8.64,-46.259687332389724
8.66,-46.26143255849261
8.68,-46.26317797952695
8.7,-46.264923593533865
8.72,-46.266582103795606
8.74,-46.26832808845852
8.76,-46.269986947298044
8.78,-46.27173329514987
8.8,-46.273392495467704
8.82,-46.27505185957144
8.84,-46.276624038273944
8.86,-46.27828371648072
8.88,-46.27985618971698
8.9,-46.281428804041376
8.92,-46.283001558013424
8.94,-46.28448706369155
8.96,-46.2859726914309
8.98,-46.28745844001539
9.0,-46.28894430822811
9.02,-46.2903428806175
9.04,-46.29174155688056
9.06,-46.29305290931155
9.08,-46.29445178393641
9.1,-46.295763320541155
9.12,-46.29698750063114
9.14,-46.298211756548035
9.16,-46.299436087608775
9.18,-46.30066049312995
9.2,-46.30179750718867
9.22,-46.302934584313114
9.24,-46.30398424946798
9.26,-46.30512144633202
9.28,-46.30608373786089
9.3,-46.30713356023576
9.32,-46.30809594270252
9.34,-46.30905836814705
9.36,-46.30993333738394
9.38,-46.31089584395225
9.4,-46.31168338058757
9.42,-46.31255845405351
9.44,-46.31334604945696
9.46,-46.31413367241377
9.48,-46.31492132274116
9.5,-46.31562147919546
9.52,-46.31632165700298
9.54,-46.31702185603521
9.56,-46.31763454749828
9.58,-46.31824725502698
9.6,-46.31885997853515
9.62,-46.31947271793663
9.64,-46.31999793572232
9.66,-46.32052316506709
9.68,-46.32104840591662
9.7,-46.3215736582166
9.72,-46.322011377174256
9.74,-46.32244910401443
9.76,-46.32288683870566
9.78,-46.32332458121648
9.8,-46.323674780834104
9.82,-46.32402498542001
9.84,-46.32437519495809
9.86,-46.32472540943222
9.88,-46.32507562882628
9.9,-46.32533829659082
9.92,-46.325688524555964
9.94,-46.325951198730294
9.96,-46.326213875640335
9.98,-46.32638899509684
10.0,-46.32665167655127
10.02,-46.32682679903107
10.04,-46.32708948501099
10.06,-46.327264610501466
10.08,-46.32743973719269
10.1,-46.32761486508264
10.12,-46.3277899941693
10.14,-46.32787755916076
10.16,-46.328052690038696
10.18,-46.32814025592466
10.2,-46.328227822108296
10.22,-46.32840295536753
10.24,-46.32849052244264
10.26,-46.3285780898144
10.28,-46.32866565748257
10.3,-46.32866565748257
10.32,-46.328753225446874
10.34,-46.32884079370709
10.36,-46.32884079370709
10.38,-46.328928362262936
10.4,-46.328928362262936
10.42,-46.329015931114185
10.44,-46.329015931114185
10.46,-46.329015931114185
10.48,-46.329015931114185
10.5,-46.329015931114185
10.52,-46.32910350026057
10.54,-46.32910350026057
10.56,-46.32910350026057
10.58,-46.329015931114185
10.6,-46.329015931114185
10.62,-46.329015931114185
