0.0,-25.146961100813154
0.02,-25.163564848778677
0.04,-25.20947781989273
0.06,-25.27969855148933
0.08,-25.369868822530215
0.1,-25.476224190178264
0.12,-25.595476327923205
0.14,-25.724778139331683
0.16,-25.86166010249595
0.18,-26.003963173988115
0.2,-26.149826139076044
0.22,-26.2976036750883
0.24,-26.445893150897067
0.26,-26.593403282758853
0.28,-26.739182958531163
0.3,-26.88224947459639
0.32,-27.02172570263613
0.34,-27.157136762970815
0.36,-27.287709833395734
0.38,-27.412963184211996
0.4,-27.532773994943017
0.42,-27.646549921322173
0.44,-27.75425841271099
0.46,-27.855709375595428
0.48,-27.95076683378427
0.5,-28.039428572906452
0.52,-28.121730106260312
0.54,-28.197744261806086
0.56,-28.26764454151221
0.58,-28.331501483650662
0.6,-28.38954729171043
0.62,-28.44202679010025
0.64,-28.489148878024864
0.66,-28.531147891222858
0.68,-28.56835666489696
0.7,-28.60106065441518
0.72,-28.629485965535075
0.74,-28.65399418741668
0.76,-28.67484479978954
0.78,-28.69230638501552
0.8,-28.70670297634119
0.82,-28.718270855180098
0.84,-28.72730306308117
0.86,-28.734035496996675
0.88,-28.738714323900226
0.9,-28.7415579578346
0.92,-28.74278265030938
0.94,-28.74258891191302
0.96,-28.741155149313112
0.98,-28.738658347307133
1.0,-28.735243751631444
1.02,-28.731058305831816
1.04,-28.726234591664724
1.06,-28.720883527132735
1.08,-28.71511297790327
1.1,-28.709021437801482
1.12,-28.702684393118147
1.14,-28.696180248271336
1.16,-28.689564168268173
1.18,-28.68289779035637
1.2,-28.67623652499467
1.22,-28.669629949665893
1.24,-28.663104076035133
1.26,-28.656678068721465
1.28,-28.650384136629206
1.3,-28.644270118452834
1.32,-28.63832271971526
1.34,-28.632543012816498
1.36,-28.626988980895273
1.38,-28.62163654965251
1.4,-28.61649895422063
1.42,-28.611587613277745
1.44,-28.606870615940757
1.46,-28.60239750842919
1.48,-28.59813328688316
1.5,-28.594083397764486
1.52,-28.590252415612888
1.54,-28.586644140413256
1.56,-28.583219100458624
1.58,-28.580000940191596
1.6,-28.57699163147878
1.62,-28.57414998356789
1.64,-28.571519896380074
1.66,-28.56903810723303
1.68,-28.566748052652088
1.7,-28.564628812544175
1.72,-28.56265930358378
1.74,-28.560839736442816
1.76,-28.55917023490361
1.78,-28.557629455534897
1.8,-28.55623880580787
1.82,-28.554976859881485
1.84,-28.553843566752736
1.86,-28.552838856876697
1.88,-28.551919914127264
1.9,-28.551129411346203
1.92,-28.550424547946136
1.94,-28.54982662222415
1.96,-28.54933556957545
1.98,-28.548908643734702
2.0,-28.548588497372325
2.02,-28.548332410586607
2.04,-28.54814036347406
2.06,-28.548033677371855
2.08,-28.54801234073292
2.1,-28.548033677371855
2.12,-28.548097688452724
2.14,-28.54824705439799
2.16,-28.548439110106514
2.18,-28.548673865651217
2.2,-28.548972677986594
2.22,-28.549292873750993
2.24,-28.549655810818635
2.26,-28.55006150585373
2.28,-28.55050997657636
2.3,-28.55097988036214
2.32,-28.55147122498648
2.34,-28.552005386104092
2.36,-28.552561009749603
2.38,-28.553116726763264
2.4,-28.55371529031019
2.42,-28.554335333367447
2.44,-28.554955474056808
2.46,-28.555597094749363
2.48,-28.55626019764894
2.5,-28.55692338911196
2.52,-28.55758666120568
2.54,-28.558271405331556
2.56,-28.558956218178018
2.58,-28.559641091001605
2.6,-28.560347419659422
2.62,-28.561032387369117
2.64,-28.561738795244956
2.66,-28.562423821691294
2.68,-28.56313027148084
2.7,-28.563815320465746
2.72,-28.56450036723507
2.74,-28.565185402998406
2.76,-28.565870418959797
2.78,-28.566555406317786
2.8,-28.567218952233382
2.82,-28.567882455028684
2.84,-28.568545906687355
2.86,-28.569187900435836
2.88,-28.569829831508134
2.9,-28.570450298459907
2.92,-28.57107069346632
2.94,-28.571669621102107
2.96,-28.572268469607675
2.98,-28.572867233053834
3.0,-28.573444525983128
3.02,-28.57400035275972
3.04,-28.57455609139084
3.06,-28.575111737120412
3.08,-28.575645919820236
3.1,-28.576158646337348
3.12,-28.576671281996017
3.14,-28.57716246910973
3.16,-28.5776535660385
3.18,-28.578123223494917
3.2,-28.578592792529225
3.22,-28.579040932376497
3.24,-28.57946765257886
3.26,-28.579894292862637
3.28,-28.5802995251279
3.3,-28.580704681440814
3.32,-28.581088441986097
3.34,-28.581472131104153
3.36,-28.581834437145293
3.38,-28.582196676723427
3.4,-28.582537546180042
3.42,-28.582878354463517
3.44,-28.58319780567989
3.46,-28.58349590994496
3.48,-28.58379396497242
3.5,-28.58409197001468
3.52,-28.58436864357177
3.54,-28.58464527278587
3.56,-28.584900582954052
3.58,-28.585134583232584
3.6,-28.585389818687634
3.62,-28.58560248461823
3.64,-28.585836384999293
3.66,-28.586048992192815
3.68,-28.586240314398815
3.7,-28.586431613407612
3.72,-28.58662288902026
3.74,-28.586814141037774
3.76,-28.586984122861992
3.78,-28.587132841426175
3.8,-28.587281545395708
3.82,-28.587430234676937
3.84,-28.587578909176184
3.86,-28.587706332624997
3.88,-28.587833745085764
3.9,-28.58796114649948
3.92,-28.588067305862957
3.94,-28.588173457479748
3.96,-28.5882796013157
3.98,-28.58838573733666
4.0,-28.58847064050368
4.02,-28.58855553862976
4.04,-28.588640431697403
4.06,-28.58870409816802
4.08,-28.58878898234132
4.1,-28.58885264212109
4.12,-28.588895080374833
4.14,-28.58895873535083
4.16,-28.589022387434717
4.18,-28.58906482054694
4.2,-28.589107252368315
4.22,-28.58914968289666
4.24,-28.58919211212978
4.26,-28.589213326259948
4.28,-28.589255753546137
4.3,-28.58927696670161
4.32,-28.589298179531635
4.34,-28.589319392035947
4.36,-28.58934060421426
4.38,-28.58936181606631
4.4,-28.58938302759182
4.42,-28.58938302759182
4.44,-28.589404238790518
4.46,-28.589404238790518
4.48,-28.58942544966213
4.5,-28.58942544966213
4.52,-28.58942544966213
4.54,-28.58942544966213
4.56,-28.58942544966213
4.58,-28.58942544966213
4.6,-28.58942544966213
4.62,-28.589404238790518
4.64,-28.589404238790518
4.66,-28.589404238790518
4.68,-28.58938302759182
4.7,-28.58938302759182
4.72,-28.58936181606631
4.74,-28.58936181606631
4.76,-28.58934060421426
4.78,-28.58934060421426
4.8,-28.589319392035947
4.82,-28.589319392035947
4.84,-28.589298179531635
4.86,-28.58927696670161
4.88,-28.589255753546137
4.9,-28.589255753546137
4.92,-28.58923454006549
4.94,-28.589213326259948
4.96,-28.58919211212978
4.98,-28.58919211212978
5.0,-28.589170897675256
5.02,-28.58914968289666
5.04,-28.589128467794254
5.06,-28.589107252368315
5.08,-28.589107252368315
5.1,-28.589086036619122
5.12,-28.58906482054694
5.14,-28.58904360415205
5.16,-28.589022387434717
5.18,-28.589022387434717
5.2,-28.58900117039522
5.22,-28.588979953033835
5.24,-28.58895873535083
5.26,-28.588937517346476
5.28,-28.588937517346476
5.3,-28.588916299021054
5.32,-28.588895080374833
5.34,-28.588873861408086
5.36,-28.588873861408086
5.38,-28.58885264212109
5.4,-28.588831422514115
5.42,-28.588810202587435
5.44,-28.588810202587435
5.46,-28.58878898234132
5.48,-28.588767761776047
5.5,-28.588767761776047
5.52,-28.588746540891893
5.54,-28.588725319689125
5.56,-28.588725319689125
5.58,-28.58870409816802
5.6,-28.58870409816802
5.62,-28.588682876328846
5.64,-28.588682876328846
5.66,-28.588661654171883
5.68,-28.588640431697403
5.7,-28.588640431697403
5.72,-28.588619208905676
5.74,-28.588619208905676
5.76,-28.588619208905676
5.78,-28.588597985796977
5.8,-28.588597985796977
5.82,-28.58857676237158
5.84,-28.58857676237158
5.86,-28.58855553862976
5.88,-28.58855553862976
5.9,-28.58855553862976
5.92,-28.588534314571785
5.94,-28.588534314571785
5.96,-28.588534314571785
5.98,-28.58851309019793
6.0,-47.59474148156937
6.02,-47.59811498262361
6.04,-47.607305454403885
6.06,-47.62102721970143
6.08,-47.6379112947079
6.1,-47.65689677885348
6.12,-47.676945610048904
6.14,-47.69709037549066
6.16,-47.716597430163134
6.18,-47.73484184794435
6.2,-47.751306061765455
6.22,-47.76553502348
6.24,-47.777225728570336
6.26,-47.78613976428933
6.28,-47.79210714154126
6.3,-47.79503269273819
6.32,-47.794861567185734
6.34,-47.79159451237245
6.36,-47.78526580208952
6.38,-47.77594557046432
6.4,-47.76374072473136
6.42,-47.748770351525195
6.44,-47.73117135385108
6.46,-47.71109728755554
6.48,-47.688717058350576
6.5,-47.66417535709991
6.52,-47.637698653714736
6.54,-47.60949337364334
6.56,-47.579630803801315
6.58,-47.54835771751822
6.6,-47.51588679647766
6.62,-47.48232288092346
6.64,-47.44787296754848
6.66,-47.41268644846641
6.68,-47.37690615049802
6.7,-47.340668256458635
6.72,-47.30417103381021
6.74,-47.267472523539325
6.76,-47.23076116499195
6.78,-47.19407707680419
6.8,-47.157522690175085
6.82,-47.12127167263941
6.84,-47.08541823498851
6.86,-47.049889338322075
6.88,-47.01492191853002
6.9,-46.980508926761
6.92,-46.94671694341571
6.94,-46.913607413311254
6.96,-46.88115124830553
6.98,-46.84948431125011
7.0,-46.81856705494488
7.02,-46.788528799569065
7.04,-46.75923215955756
7.06,-46.730798803836116
7.08,-46.70326000755778
7.1,-46.67655391755772
7.12,-46.650704750501944
7.14,-46.62573439390101
7.16,-46.60166256402899
7.18,-46.578506959546104
7.2,-46.55609945297527
7.22,-46.53463705442986
7.24,-46.51403997041618
7.26,-46.494226089553365
7.28,-46.47520422018621
7.3,-46.45707524548133
7.32,-46.439660141533956
7.34,-46.42305790111442
7.36,-46.407180427603016
7.38,-46.3921256446494
7.4,-46.37771034863997
7.42,-46.36403132815133
7.44,-46.35109147215006
7.46,-46.33879940669395
7.48,-46.32715710357198
7.5,-46.316166259036464
7.52,-46.305734321572224
7.54,-46.29586241907636
7.56,-46.286645578252454
7.58,-46.27799060007447
7.6,-46.26980404956077
7.62,-46.26218056073953
7.64,-46.25512060327387
7.66,-46.24843625643563
7.68,-46.24231609202917
7.7,-46.23657202686875
7.72,-46.23129839737251
7.74,-46.22640116907058
7.76,-46.22188044276834
7.78,-46.21773629720744
7.8,-46.214062981133814
7.82,-46.210672163508555
7.84,-46.20756387190336
7.86,-46.204832318347194
7.88,-46.20238332595407
7.9,-46.20021690341735
7.92,-46.19833305592931
7.94,-46.19673178610033
7.96,-46.19541309475726
7.98,-46.19428278959831
8.0,-46.19334087022468
8.02,-46.192681527693736
8.04,-46.19221056932747
8.06,-46.19192799455913
8.08,-46.19183380301335
8.1,-46.19192799455913
8.12,-46.19211637771648
8.14,-46.192493144286146
8.16,-46.19296410295197
8.18,-46.19362344586521
8.2,-46.19437698162122
8.22,-46.19531890259241
8.24,-46.19626082470664
8.26,-46.197391132337664
8.28,-46.1986156330592
8.3,-46.199840133969026
8.32,-46.20125301902171
8.34,-46.202665902466606
8.36,-46.20407878330753
8.38,-46.20568004385433
8.4,-46.20728129832507
8.42,-46.20888254526774
8.44,-46.210577973387345
8.46,-46.212367579128866
8.48,-46.214062981133814
8.5,-46.215852555459946
8.52,-46.21764211065998
8.54,-46.21952583007853
8.56,-46.22140952368
8.58,-46.223199006526585
8.6,-46.22508264295705
8.62,-46.22696624656533
8.64,-46.228849814974446
8.66,-46.230733345806236
8.68,-46.23261683668134
8.7,-46.234500285219205
8.72,-46.236289519946034
8.74,-46.23817287907483
8.76,-46.23996202455814
8.78,-46.24184528521272
8.8,-46.24363433283653
8.82,-46.245423329661506
8.84,-46.24711812004428
8.86,-46.24890701206755
8.88,-46.25060169948352
8.9,-46.25229633414426
8.92,-46.253990914305525
8.94,-46.25559129950997
8.96,-46.257191633075166
8.98,-46.25879191352991
9.0,-46.26039213940245
9.02,-46.26189818316213
9.04,-46.263404176039984
9.06,-46.26481599705952
9.08,-46.2663218878577
9.1,-46.267733611014826
9.12,-46.269051175190825
9.14,-46.27036869593996
9.16,-46.27168617243789
9.18,-46.273003603860005
9.2,-46.274226891955436
9.22,-46.275450139812634
9.24,-46.276579255394914
9.26,-46.27780242401339
9.28,-46.278837379933066
9.3,-46.27996638784874
9.32,-46.28100127934277
9.34,-46.28203613940507
9.36,-46.28297689366702
9.38,-46.28401169260978
9.4,-46.28485832206154
9.42,-46.285798995591286
9.44,-46.286645578252454
9.46,-46.28749213840769
9.48,-46.28833867583713
9.5,-46.28909113429592
9.52,-46.28984357447026
9.54,-46.2905959962056
9.56,-46.29125434997681
9.58,-46.2919126894088
9.6,-46.29257101439799
9.62,-46.29322932484083
9.64,-46.293793579278436
9.66,-46.29435782288756
9.68,-46.29492205560295
9.7,-46.29548627735934
9.72,-46.295956453737766
9.74,-46.29642662242268
9.76,-46.29689678337629
9.78,-46.297366936560806
9.8,-46.297743053489285
9.82,-46.29811916540201
9.84,-46.298495272279624
9.86,-46.298871374102795
9.88,-46.299247470852144
9.9,-46.299529540072825
9.92,-46.29990562789643
9.94,-46.30018769040058
9.96,-46.30046975001259
9.98,-46.300657788143155
10.0,-46.3009398429168
10.02,-46.301127877814224
10.04,-46.30140992772681
10.06,-46.30159795937596
10.08,-46.30178598972157
10.1,-46.301974018761214
10.12,-46.30216204649247
10.14,-46.3022560598667
10.16,-46.30244408563084
10.18,-46.30253809802014
10.2,-46.30263211008054
10.22,-46.30282013321337
10.24,-46.30291414428521
10.26,-46.30300815502693
10.28,-46.30310216543822
10.3,-46.30310216543822
10.32,-46.30319617551878
10.34,-46.30329018526831
10.36,-46.30329018526831
10.38,-46.3033841946865
10.4,-46.3033841946865
10.42,-46.30347820377306
10.44,-46.30347820377306
10.46,-46.30347820377306
10.48,-46.30347820377306
10.5,-46.30347820377306
10.52,-46.30357221252768
10.54,-46.30357221252768
10.56,-46.30357221252768
10.58,-46.30347820377306
10.6,-46.30347820377306
10.62,-46.30347820377306
10.64,-46.30347820377306
10.66,-46.30347820377306
10.68,-46.30347820377306
10.7,-46.3033841946865
10.72,-46.3033841946865
10.74,-46.3033841946865
10.76,-46.30329018526831
10.78,-46.30329018526831
10.8,-46.30329018526831
10.82,-46.30319617551878
10.84,-46.30319617551878
10.86,-46.30310216543822
10.88,-46.30310216543822
10.9,-46.30300815502693
10.92,-46.30300815502693
10.94,-46.30300815502693
10.96,-46.30291414428521
10.98,-46.30291414428521
11.0,-46.30282013321337
11.02,-46.30282013321337
11.04,-46.302726121811716
11.06,-46.302726121811716
11.08,-46.30263211008054
11.1,-46.30263211008054
11.12,-46.30253809802014
11.14,-46.30253809802014
11.16,-46.30244408563084
11.18,-46.30244408563084
11.2,-46.30235007291292
11.22,-46.30235007291292
11.24,-46.3022560598667
11.26,-46.3022560598667
11.28,-46.30216204649247
11.3,-46.30216204649247
11.32,-46.302068032790544
11.34,-46.302068032790544
11.36,-46.301974018761214
11.38,-46.301974018761214
11.4,-46.30188000440479
11.42,-46.30188000440479
11.44,-46.30188000440479
11.46,-46.30178598972157
11.48,-46.30178598972157
11.5,-46.30169197471186
11.52,-46.30169197471186
11.54,-46.30169197471186
11.56,-46.30159795937596
11.58,-46.30159795937596
11.6,-46.30159795937596
11.62,-46.301503943714174
11.64,-46.301503943714174
11.66,-46.301503943714174
11.68,-46.30140992772681
11.7,-46.30140992772681
11.72,-46.30140992772681
11.74,-46.30131591141416
11.76,-46.30131591141416
11.78,-46.30131591141416
11.8,-46.30122189477653
11.82,-46.30122189477653
11.84,-46.30122189477653
11.86,-46.30122189477653
11.88,-46.301127877814224
11.9,-46.301127877814224
11.92,-46.301127877814224
11.94,-46.301127877814224
11.96,-46.301127877814224
11.98,-46.301033860527546
12.0,0.610601691995088
12.02,0.6718057149601928
12.04,0.8413611656092451
12.06,1.1017528484703638
12.08,1.437767371395099
12.1,1.836457436868215
12.12,2.2864083925843133
12.14,2.777995245758258
12.16,3.3026937803716017
12.18,3.8531237818375743
12.2,4.422148355710417
12.22,5.004801595473852
12.24,5.595491910051369
12.26,6.190136585603106
12.28,6.78499913570223
12.3,7.37714509234692
12.32,7.963537149610146
12.34,8.541708816903439
12.36,9.110164394300305
12.38,9.666849983296922
12.4,10.210440390498393
12.42,10.739681900307358
12.44,11.253591044162084
12.46,11.751242527729154
12.48,12.232148347703424
12.5,12.69529115695029
12.52,13.14063267824223
12.54,13.567420414308955
12.56,13.975476871496282
12.58,14.364632872335353
12.6,14.734570045904746
12.62,15.08500819375309
12.64,15.416162940590313
12.66,15.727808847610232
12.68,16.020064281614488
12.7,16.29294907177313
12.72,16.546700863632115
12.74,16.78147448939905
12.76,16.997631626711133
12.78,17.195574273732493
12.8,17.375774903176065
12.82,17.53879627121695
12.84,17.685267125030574
12.86,17.815879465006976
12.88,17.93139771169309
12.9,18.03263912447239
12.92,18.120446144377194
12.94,18.195708969633156
12.96,18.259316783529158
12.98,18.312218601096678
13.0,18.355314077145458
13.02,18.389458109639158
13.04,18.41559629537917
13.06,18.434554446482892
13.08,18.44713823975551
13.1,18.454129965384027
13.12,18.456261087166652
13.14,18.454210102925074
13.16,18.448601447823407
13.18,18.440016186427684
13.2,18.428979984355113
13.22,18.41594816345791
13.24,18.401371501879076
13.26,18.38558610619797
13.28,18.36895725715179
13.3,18.351772806032994
13.32,18.334253456945742
13.34,18.31660495808993
13.36,18.299057790499713
13.38,18.281731709597175
13.4,18.264715149108305
13.42,18.248163467593155
13.44,18.232152738895124
13.46,18.21670776078148
13.48,18.201868055093087
13.5,18.18772549884781
13.52,18.17426268917741
13.54,18.16151776119023
13.56,18.149453936169312
13.58,18.138060451881675
13.6,18.127388013653
13.62,18.117415585480853
13.64,18.108051051143164
13.66,18.099367086699047
13.68,18.091299694308272
13.7,18.083816692311103
13.72,18.076917926573355
13.74,18.07060203452873
13.76,18.064767419759704
13.78,18.059477996601387
13.8,18.05466481888219
13.82,18.05029222364125
13.84,18.0463574947318
13.86,18.04285786702272
13.88,18.03975803078434
13.9,18.03702307738824
