0.0,-24.519890821876555
0.02,-24.537424854882993
0.04,-24.586006466554025
0.06,-24.66058609922703
0.08,-24.756856715434743
0.1,-24.87115504851804
0.12,-25.000306643563423
0.14,-25.141569968485147
0.16,-25.292557308924362
0.18,-25.451156374501995
0.2,-25.61551578270596
0.22,-25.783955807526134
0.24,-25.95500331762692
0.26,-26.127246676336846
0.28,-26.299610474188786
0.3,-26.47092907252185
0.32,-26.64010897292088
0.34,-26.806501675958998
0.36,-26.96905685617468
0.38,-27.127044463297945
0.4,-27.280164248762016
0.42,-27.427494768580534
0.44,-27.568811271567444
0.46,-27.70367226156978
0.48,-27.831691328346768
0.5,-27.952649781143702
0.52,-28.066373645172266
0.54,-28.172735537767164
0.56,-28.271747745068666
0.58,-28.3632770926395
0.6,-28.4474226937891
0.62,-28.52431031697076
0.64,-28.59402215101203
0.66,-28.65668797345237
0.68,-28.71259918195954
0.7,-28.76199408054817
0.72,-28.805039265485156
0.74,-28.84212659469685
0.76,-28.87351477765938
0.78,-28.899499171232925
0.8,-28.920479520994714
0.82,-28.936747872766333
0.84,-28.948697784720533
0.86,-28.95666056642723
0.88,-28.96099567881084
0.9,-28.96204376373808
0.92,-28.960153791061817
0.94,-28.955648897186197
0.96,-28.94883708630428
0.98,-28.940049394458942
1.0,-28.92953312803646
1.02,-28.917573465658627
1.04,-28.90442792283933
1.06,-28.890309795270248
1.08,-28.875436775305033
1.1,-28.860010697095312
1.12,-28.84418240713946
1.14,-28.828116147542218
1.16,-28.81192311115246
1.18,-28.795734008257707
1.2,-28.779666556348197
1.22,-28.763825991962666
1.24,-28.748262559069804
1.26,-28.733011859447576
1.28,-28.71814151287103
1.3,-28.703756163537555
1.32,-28.689816992111897
1.34,-28.676320173625978
1.36,-28.663394836949273
1.38,-28.650978954710066
1.4,-28.63909791661972
1.42,-28.62777301967536
1.44,-28.616926164616658
1.46,-28.606666939790877
1.48,-28.596910887874394
1.5,-28.58766681931864
1.52,-28.5789416836071
1.54,-28.570740810873268
1.56,-28.56297162246506
1.58,-28.555685171559848
1.6,-28.54888335471732
1.62,-28.542470894323106
1.64,-28.536544816842696
1.66,-28.53096077299118
1.68,-28.525814912461456
1.7,-28.52105866291123
1.72,-28.51664342987438
1.74,-28.512568583175018
