0.0,-25.659467616342376
0.02,-25.676494756736272
0.04,-25.72352280200648
0.06,-25.795290040687636
0.08,-25.88716207511272
0.1,-25.99510874703643
0.12,-26.115599441714348
0.14,-26.2455745930457
0.16,-26.38238258446242
0.18,-26.523710562048574
0.2,-26.667568126830364
0.22,-26.812201865686102
0.24,-26.956117411261232
0.26,-27.097947950844574
0.28,-27.236670611249597
0.3,-27.37124626459939
0.32,-27.500753450396108
0.34,-27.62465839125718
0.36,-27.74216805065027
0.38,-27.852776613428848
0.4,-27.95630769371333
0.42,-28.052195578394663
0.44,-28.140377628314727
0.46,-28.22067614927549
0.48,-28.2929860633294
0.5,-28.357333783522527
0.52,-28.41379887539743
0.54,-28.462514808735584
0.56,-28.503704870140847
0.58,-28.537560181565873
0.6,-28.56439489635288
0.62,-28.584546264214563
0.64,-28.598360844156428
0.66,-28.6062264942681
0.68,-28.608566924497715
0.7,-28.605798791501236
0.72,-28.59836764940082
0.74,-28.586698188203787
0.76,-28.571236259795374
0.78,-28.55244197720395
0.8,-28.530695219338178
0.82,-28.506464707770586
0.84,-28.48008730739049
0.86,-28.451975333567898
0.88,-28.42244902378317
0.9,-28.39188845214249
0.92,-28.360613971756145
0.94,-28.328821049888926
0.96,-28.296770320590873
0.98,-28.264808454635844
1.0,-28.23299420064828
1.02,-28.201573675912442
1.04,-28.17071887579943
1.06,-28.140522521449032
1.08,-28.11111343265898
1.1,-28.082602014471465
1.12,-28.05502208139979
1.14,-28.02845007300267
1.16,-28.002888884748064
1.18,-27.9783877697688
1.2,-27.954984394822365
1.22,-27.932705875605134
1.24,-27.911511988996146
1.26,-27.89135608034062
1.28,-27.872243375785377
1.3,-27.854229282098874
1.32,-27.83719486638964
1.34,-27.821076735923366
1.36,-27.805973142688643
1.38,-27.79175987927368
1.4,-27.778421379634377
1.42,-27.765940134886417
1.44,-27.75419434242922
1.46,-27.743269420070725
1.48,-27.7330443865425
1.5,-27.723501863102538
1.52,-27.714624144617456
1.54,-27.706393427561185
1.56,-27.69869701131514
1.58,-27.69156788114186
1.6,-27.684990594548356
1.62,-27.67885845831773
1.64,-27.673250700837087
1.66,-27.66801875313864
1.68,-27.66324223619699
1.7,-27.658865728842105
1.72,-27.65483607912426
1.74,-27.651145419267735
1.76,-27.647786341754593
1.78,-27.6447093541105
1.8,-27.641951220430062
1.82,-27.63946399056113
1.84,-27.637243017771482
1.86,-27.63528408304572
1.88,-27.633500645795095
1.9,-27.63197280627802
1.92,-27.63061542457719
1.94,-27.629467628827687
1.96,-27.62852749815295
1.98,-27.62771197884019
2.0,-27.627101553970228
2.02,-27.626613964893927
2.04,-27.62624871161317
2.06,-27.626045955687584
2.08,-27.62600541844374
2.1,-27.626045955687584
2.12,-27.626167595303592
2.14,-27.62645158367179
2.16,-27.626817045839914
2.18,-27.627264232029155
2.2,-27.627834188820113
2.22,-27.628445863029796
2.24,-27.62914035013034
2.26,-27.629918118420676
2.28,-27.630779689625165
2.3,-27.631684459702093
2.32,-27.63263272611147
2.34,-27.633666191924902
2.36,-27.634744017649542
2.38,-27.63582491535374
2.4,-27.636992384614476
2.42,-27.638205282920435
2.44,-27.639421968483997
2.46,-27.640684581208927
2.48,-27.641993510925072
2.5,-27.64330672513837
2.52,-27.644624208899273
2.54,-27.645988654600476
2.56,-27.647357617230508
2.58,-27.648731080200236
2.6,-27.65015215977022
2.62,-27.651534712780922
2.64,-27.652965130900494
2.66,-27.654356704895523
2.68,-27.655796390140658
2.7,-27.657196915658115
2.72,-27.65860182244014
2.74,-27.660011093506267
2.76,-27.66142471182851
2.78,-27.662842660331563
2.8,-27.664220411104065
2.82,-27.665602193972106
2.84,-27.666987993285634
2.86,-27.668332898807535
2.88,-27.669681536876503
2.9,-27.670988754901327
2.92,-27.672299434485502
2.94,-27.673568190624753
2.96,-27.67484014991277
2.98,-27.676115300618534
3.0,-27.677347921709508
3.02,-27.67853767467494
3.04,-27.67973015003437
3.06,-27.68092533831372
3.08,-27.68207710738711
3.1,-27.683185149348986
3.12,-27.684295479532526
3.14,-27.685361686203265
3.16,-27.686429980863945
3.18,-27.68745377560368
3.2,-27.688479468831353
3.22,-27.68946030529483
3.24,-27.690396033905884
3.26,-27.691333317707898
3.28,-27.692225173810673
3.3,-27.69311842572968
3.32,-27.69396594851707
3.34,-27.69481471744704
3.36,-27.695617473863212
3.38,-27.696421336213916
3.4,-27.697178920371524
3.42,-27.697937479496893
3.44,-27.698649512122717
3.46,-27.699314845566487
3.48,-27.69998092056631
3.5,-27.700647735593368
3.52,-27.70126758226441
3.54,-27.701888064474172
3.56,-27.70246138030917
3.58,-27.702987393794253
3.6,-27.703561742843753
3.62,-27.704040777803126
3.64,-27.704568146835246
3.66,-27.705047964052852
3.68,-27.705480117311726
3.7,-27.705912571184555
3.72,-27.70634532526154
3.74,-27.706778379132622
3.76,-27.707163567254216
3.78,-27.707500800678986
3.8,-27.70783821479844
3.82,-27.708175809419217
3.84,-27.708513584347855
3.86,-27.708803249078898
3.88,-27.70909304601689
3.9,-27.709382975039848
3.92,-27.70962468336917
3.94,-27.709866483268765
3.96,-27.710108374667957
3.98,-27.710350357496047
4.0,-27.7105440095398
4.02,-27.710737720016564
4.04,-27.71093148889011
4.06,-27.711076853846357
4.08,-27.711270724827063
4.1,-27.711416166322042
4.12,-27.711513145528983
4.14,-27.71165864164349
4.16,-27.71180417050931
4.18,-27.7119012079408
4.2,-27.711998259917088
4.22,-27.71209532643364
4.24,-27.71219240748591
4.26,-27.712240953461524
4.28,-27.712338056308873
4.3,-27.712386613179472
4.32,-27.7124351736806
4.34,-27.712483737811684
4.36,-27.71253230557216
