0.0,-24.650255532888334
0.02,-24.662824154292885
0.04,-24.697726964533185
0.06,-24.751536510056518
0.08,-24.821414890334626
0.1,-24.90500846931718
0.12,-25.00031444926263
0.14,-25.10562688911363
0.16,-25.219470689988913
0.18,-25.340538316718426
0.2,-25.467676517719816
0.22,-25.599816898384
0.24,-25.7360031094855
0.26,-25.87527621730331
0.28,-26.01689861341186
0.3,-26.160011183544068
0.32,-26.30376096849732
0.34,-26.44762652692034
0.36,-26.5906961390498
0.38,-26.732285680778304
0.4,-26.872061952444714
0.42,-27.009090468994334
0.44,-27.14303979466081
0.46,-27.27335080467131
0.48,-27.399485507261044
0.5,-27.52104448118813
0.52,-27.637654335488364
0.54,-27.74897268037725
0.56,-27.854791876060283
0.58,-27.95473848779173
0.6,-28.048680130976386
0.62,-28.13651438798752
0.64,-28.218087536477658
0.66,-28.293296453561542
0.68,-28.36223482266347
0.7,-28.424942159048236
0.72,-28.481367410471258
0.74,-28.531758427304187
0.76,-28.576199419784906
0.78,-28.61482665550742
0.8,-28.647943888713833
0.82,-28.67570278448024
0.84,-28.69843398586912
0.86,-28.716378237872828
0.88,-28.72984930938556
0.9,-28.73913216770436
0.92,-28.74455051391178
0.94,-28.74643646420979
0.96,-28.745095608088068
0.98,-28.740855315514988
1.0,-28.734009274620625
1.02,-28.724866558616814
1.04,-28.713725668623727
1.06,-28.700850138269374
1.08,-28.686508397616027
1.1,-28.67095791658761
1.12,-28.65440666399385
1.14,-28.637076965434435
1.16,-28.619135106253463
1.18,-28.600768764335573
1.2,-28.582152814627694
1.22,-28.563449155066735
1.24,-28.54475450339093
1.26,-28.526145385815795
1.28,-28.507735919834428
1.3,-28.4896874720246
1.32,-28.47198105118769
1.34,-28.454637433642787
1.36,-28.437848339042915
1.38,-28.42155806830322
1.4,-28.40582204266235
1.42,-28.3906897109829
1.44,-28.376075472644693
1.46,-28.362144928800042
1.48,-28.34880056029224
1.5,-28.336069370973604
1.52,-28.32397517246151
1.54,-28.312538862098773
1.56,-28.30164296401572
1.58,-28.291369524630312
1.6,-28.281731609553013
1.62,-28.27260301775028
1.64,-28.264130131093843
1.66,-28.25611389611769
1.68,-28.248698779965753
1.7,-28.241821178474467
1.72,-28.235416052113077
1.74,-28.22948701747774
1.76,-28.224037195285206
1.78,-28.218999244850938
1.8,-28.214445303340558
1.82,-28.210307165179014
1.84,-28.20658629906536
1.86,-28.203283950584925
1.88,-28.20026049550664
1.9,-28.19765731918419
1.92,-28.19533435541316
1.94,-28.193362482639973
1.96,-28.19174214376166
1.98,-28.19033273194746
2.0,-28.1892754199337
2.02,-28.18842941616453
2.04,-28.187794824338
2.06,-28.187442240608004
2.08,-28.18737172107008
2.1,-28.187442240608004
2.12,-28.18765379364119
2.14,-28.18814738472716
2.16,-28.188781934283107
2.18,-28.189557390834924
2.2,-28.190544168436638
2.22,-28.19160122010114
2.24,-28.19279894589282
2.26,-28.194137241270244
2.28,-28.195615986590944
2.3,-28.197164663682795
2.32,-28.198783195583452
2.34,-28.200541832273203
2.36,-28.20237009698815
2.38,-28.20419761593218
2.4,-28.206164862643426
2.42,-28.208201419400314
2.44,-28.210236990875874
2.46,-28.21234169622422
2.48,-28.214515404403326
2.5,-28.216687915290073
2.52,-28.218859204236477
2.54,-28.221099226903547
2.56,-28.22333789407407
2.58,-28.225575178561822
2.6,-28.22788090122237
2.62,-28.230115293340354
2.64,-28.232417975279667
2.66,-28.234649362563918
2.68,-28.236948887707175
2.7,-28.239177157509562
2.72,-28.24140385111847
2.74,-28.243628941169828
2.76,-28.24585240028052
2.78,-28.248074201048986
2.8,-28.250224963251338
2.82,-28.252374118462495
2.84,-28.254521641724345
2.86,-28.256598312688176
2.88,-28.258673409260172
2.9,-28.260677818103307
2.92,-28.26268071411971
2.94,-28.264613090066995
2.96,-28.266544018181975
2.98,-28.268473480013068
3.0,-28.27033262655179
3.02,-28.272121595525864
3.04,-28.273909254147398
3.06,-28.275695587623463
3.08,-28.27741195251556
3.1,-28.279058485086033
