0.0,-23.640682172157376
0.02,-23.661357845430523
0.04,-23.718713434761263
0.06,-23.80696581932972
0.08,-23.92126381301962
0.1,-24.057544177402505
0.12,-24.21233000067879
0.14,-24.38265119241855
0.16,-24.565939858471776
0.18,-24.759927119994398
0.2,-24.962618345313015
0.22,-25.172177524088106
0.24,-25.38696552842138
0.26,-25.60535443641499
0.28,-25.826074169124325
0.3,-26.047671434450823
0.32,-26.268711277710658
0.34,-26.48827259029767
0.36,-26.704841619229892
0.38,-26.917262772249394
0.4,-27.124910087587622
0.42,-27.32627217295218
0.44,-27.52074630661196
0.46,-27.707408558789574
0.48,-27.885390884987473
0.5,-28.05404907630443
0.52,-28.212802560917286
0.54,-28.36114550972983
0.56,-28.49878412168811
0.58,-28.62524712658596
0.6,-28.74041712826998
0.62,-28.84424667262392
0.64,-28.93666833420646
0.66,-29.017724813530386
0.68,-29.08771094854747
0.7,-29.14688894173202
0.72,-29.195485127046815
0.74,-29.234026751917934
0.76,-29.262924573648544
0.78,-29.28267820554812
0.8,-29.29389534465092
0.82,-29.29713999250188
0.84,-29.293038558861188
0.86,-29.282218097589954
0.88,-29.26529674936175
0.9,-29.24293536376383
0.92,-29.21578069604983
0.94,-29.184363801024684
0.96,-29.149261421270744
0.98,-29.11116789721174
1.0,-29.07044256065396
1.02,-29.027660678513293
1.04,-28.983310715605793
1.06,-28.937762405145744
1.08,-28.891430422187003
1.1,-28.844700091238025
1.12,-28.797824501395972
1.14,-28.75111855127896
1.16,-28.704760636369862
1.18,-28.659002489239384
1.2,-28.614071344840024
1.22,-28.570170796592432
1.24,-28.527363631213102
1.26,-28.485684568483784
1.28,-28.44526521518014
1.3,-28.40634362639087
1.32,-28.36877597563842
1.34,-28.33252089234721
1.36,-28.2978982950956
1.38,-28.264719196758264
1.4,-28.233033036131715
1.42,-28.202881123721305
1.44,-28.17404309944414
1.46,-28.146799956878112
1.48,-28.120918778465967
1.5,-28.096416137986804
1.52,-28.073304843908833
1.54,-28.051594422542184
1.56,-28.03103623416841
1.58,-28.011762573107923
1.6,-27.993776141254717
1.62,-27.97682324606976
1.64,-27.961159032566638
1.66,-27.946400904130368
1.68,-27.932802203693345
1.7,-27.920233972705294
1.72,-27.908567386947343
1.74,-27.897800492007203
1.76,-27.887931136872044
1.78,-27.87883072926196
1.8,-27.870623546681138
1.82,-27.86318120957506
1.84,-27.856501834157985
1.86,-27.850583613968247
1.88,-27.845173305932178
1.9,-27.84052124231265
1.92,-27.83637474868413
1.94,-27.83285850198757
1.96,-27.829971544073867
1.98,-27.82746217602262
2.0,-27.825580785224446
2.02,-27.82407606780683
2.04,-27.82294776171195
2.06,-27.82232101128713
2.08,-27.822195668617642
2.1,-27.82232101128713
2.12,-27.822697054131556
2.14,-27.823574573817528
2.16,-27.824702990542832
2.18,-27.826082435912582
2.2,-27.827838519713456
2.22,-27.8297205639582
2.24,-27.83185419985403
2.26,-27.83423966474345
2.28,-27.836877219578714
2.3,-27.83964147304137
2.32,-27.842532564357406
2.34,-27.845676416897998
2.36,-27.848947507831014
2.38,-27.852220090170448
2.4,-27.855746051932414
2.42,-27.859399707310526
2.44,-27.86305512940238
2.46,-27.86683842658466
2.48,-27.870749748342803
2.5,-27.87466297847377
2.52,-27.878578078823463
2.54,-27.882621393905193
2.56,-27.886666618994404
2.58,-27.890713711927493
2.6,-27.89488918813573
2.62,-27.89893994505254
2.64,-27.903119109695936
2.66,-27.90717335582599
2.68,-27.911356028400892
2.7,-27.915413588450207
2.72,-27.919472715419158
2.74,-27.923533366638605
2.76,-27.92759549938044
2.78,-27.931659070858355
2.8,-27.93559698729504
2.82,-27.939536174742155
2.84,-27.943476594148386
2.86,-27.947291039412743
2.88,-27.9511065663397
2.9,-27.954795903827016
2.92,-27.958486186753575
2.94,-27.96205008548179
2.96,-27.965614806618035
2.98,-27.969180321157605
3.0,-27.972619220128145
3.02,-27.975931399893796
3.04,-27.97924419127842
3.06,-27.982557570970318
3.08,-27.985744046062123
3.1,-27.988803534307657
3.12,-27.991863466437376
3.14,-27.994796300898884
3.16,-27.99772950992569
3.18,-28.000535523663018
3.2,-28.0033418510655
3.22,-28.006020897678788
3.24,-28.008572612998005
3.26,-28.011124553891825
3.28,-28.013549096936746
3.3,-28.01597382473257
