0.0,-26.029069731739416
0.02,-26.047638554099404
0.04,-26.09890777289022
0.06,-26.1771010106724
0.08,-26.277122360780012
0.1,-26.394544375344676
0.12,-26.525503283792947
0.14,-26.666673967591844
0.16,-26.815204543803496
0.18,-26.96864207935846
0.2,-27.124913767725648
0.22,-27.2822313756761
0.24,-27.43911125390505
0.26,-27.594226076362553
0.28,-27.7466362547378
0.3,-27.89539048345451
0.32,-28.03966426743258
0.34,-28.179057948949584
0.36,-28.312868098945223
0.38,-28.440691552375174
0.4,-28.562486065458014
0.42,-28.677725093138026
0.44,-28.786443030052293
0.46,-28.88850527682248
0.48,-28.98382364579102
0.5,-29.072436183392036
0.52,-29.15441108962746
0.54,-29.229847532300628
0.56,-29.29893948462148
0.58,-29.361775711952856
0.6,-29.418602708305265
0.62,-29.46967783089757
0.64,-29.515223628339804
0.66,-29.555489209042683
0.68,-29.590819691470752
0.7,-29.62151577998915
0.72,-29.64782548262704
0.74,-29.670124692271
0.76,-29.688695789235396
0.78,-29.703832017599144
0.8,-29.71587418198222
0.82,-29.725087209071756
0.84,-29.731780534692973
0.86,-29.736214846658232
0.88,-29.738653700383008
0.9,-29.739337637171065
0.92,-29.738499885093308
0.94,-29.736349640071868
0.96,-29.733078132665142
0.98,-29.728878368915495
1.0,-29.723894918915022
1.02,-29.718283214893237
1.04,-29.712179065254237
1.06,-29.705692277106788
1.08,-29.69893018159826
1.1,-29.691988847471972
1.12,-29.68493820938927
1.14,-29.677851713596592
1.16,-29.670777331421252
1.18,-29.663770061013167
1.2,-29.6568777576144
1.22,-29.650141695374536
1.24,-29.64357901600332
1.26,-29.637200521091394
1.28,-29.63103018026577
1.3,-29.62510665911535
1.32,-29.619409282398017
1.34,-29.61393231925096
1.36,-29.60872374456548
1.38,-29.6037541262546
1.4,-29.599029587169003
1.42,-29.594554590267926
1.44,-29.59029467174571
1.46,-29.58628932639758
1.48,-29.582502107809965
1.5,-29.578933362905286
1.52,-29.575582781256074
1.54,-29.57244950890204
1.56,-29.56949564563036
1.58,-29.56673829312967
1.6,-29.564175822234876
1.62,-29.56177032816784
1.64,-29.559556290075346
1.66,-29.557478053312625
1.68,-29.555569868905895
1.7,-29.55381217918493
1.72,-29.552185749328217
1.74,-29.550689229922416
1.76,-29.549321302874727
1.78,-29.548063257052476
1.8,-29.54693144424008
1.82,-29.545907391960935
1.84,-29.544990191958387
1.86,-29.544179005018883
1.88,-29.5434386733728
1.9,-29.542803050539856
1.92,-29.542237252668684
1.94,-29.54175800886111
1.96,-29.541364916533475
1.98,-29.541023519248277
2.0,-29.540767730271234
2.02,-29.540563259566298
2.04,-29.54041000043679
2.06,-29.54032489133035
2.08,-29.540307872500385
2.1,-29.54032489133035
2.12,-29.540375953803906
2.14,-29.540495134447678
2.16,-29.54064843832533
2.18,-29.540835918901774
2.2,-29.54107470372123
2.22,-29.541330759096205
2.24,-29.541621222371358
2.26,-29.541946192259566
2.28,-29.542305778212995
2.3,-29.542682945093468
2.32,-29.543077753864843
2.34,-29.543507467568777
2.36,-29.54395499959816
2.38,-29.544403169288962
2.4,-29.544886521497947
2.42,-29.545387904321633
2.44,-29.54589006241355
2.46,-29.546410345395064
2.48,-29.546948828170468
2.5,-29.54748817434211
2.52,-29.5480283761275
2.54,-29.54858689296657
2.56,-29.54914630459909
2.58,-29.549706602405205
2.6,-29.55028532851983
2.62,-29.55084739974574
2.64,-29.5514279362534
2.66,-29.551991745083217
2.68,-29.552574054962715
2.7,-29.5531395654139
2.72,-29.553705900318068
2.74,-29.55427305089442
2.76,-29.55484100834255
2.78,-29.555409763842516
2.8,-29.555961498424494
2.82,-29.556513965610176
2.84,-29.557067157328785
2.86,-29.55760318638739
2.88,-29.558139879069316
2.9,-29.558659305887804
2.92,-29.55917933928667
2.94,-29.559682009805474
2.96,-29.560185233552385
2.98,-29.560689004497686
3.0,-29.561175296203857
3.02,-29.56164404762483
3.04,-29.562113255771102
3.06,-29.562582915780922
3.08,-29.563034933539374
3.1,-29.56346925536751
3.12,-29.563903950227203
3.14,-29.564320879281002
3.16,-29.5647381440016
3.18,-29.565137577738014
3.2,-29.565537312502244
3.22,-29.565919155579813
3.24,-29.56628306575578
3.26,-29.566647217650754
3.28,-29.566993383795374
3.3,-29.567339764132203
3.32,-29.567668109752844
3.34,-29.567996644233457
3.36,-29.568307098727654
3.38,-29.568617718822956
3.4,-29.56891021717883
3.42,-29.56920285983501
3.44,-29.56947734234661
3.46,-29.56973363868421
3.48,-29.56999004299928
3.5,-29.570246554511897
3.52,-29.570484839076908
3.54,-29.570723214773967
3.56,-29.570943334224065
3.58,-29.571145177711575
3.6,-29.571365443593063
3.62,-29.571549056326116
3.64,-29.571751090692917
3.66,-29.57193481286207
3.68,-29.572100206999608
3.7,-29.572265642780543
3.72,-29.57243111999613
3.74,-29.57259663843752
3.76,-29.572743800381367
3.78,-29.572872593551796
3.8,-29.573001411324057
3.82,-29.573130253599707
3.84,-29.57325912028025
3.86,-29.573369596784627
3.88,-29.573480091084672
3.9,-29.573590603118305
3.92,-29.57368270998134
3.94,-29.573774829080275
3.96,-29.573866960379142
3.98,-29.573959103841972
4.0,-29.574032827346098
4.02,-29.574106558593698
4.04,-29.574180297566336
4.06,-29.57423560685428
4.08,-29.574309359301363
4.1,-29.574364678673962
4.12,-29.574401560650077
4.14,-29.574456887200057
4.16,-29.574512218046085
4.18,-29.57454910765962
4.2,-29.57458599917674
4.22,-29.57462289259514
4.24,-29.57465978791251
4.26,-29.57467823628259
4.28,-29.574715134444087
4.3,-29.57473358423493
4.32,-29.574752034498786
4.34,-29.574770485235366
4.36,-29.574788936444378
4.38,-29.574807388125535
4.4,-29.57482584027855
4.42,-29.57482584027855
4.44,-29.574844292903133
4.46,-29.574844292903133
4.48,-29.574862745998992
4.5,-29.574862745998992
4.52,-29.574862745998992
4.54,-29.574862745998992
4.56,-29.574862745998992
4.58,-29.574862745998992
4.6,-29.574862745998992
4.62,-29.574844292903133
4.64,-29.574844292903133
4.66,-29.574844292903133
4.68,-29.57482584027855
4.7,-29.57482584027855
4.72,-29.574807388125535
4.74,-29.574807388125535
4.76,-29.574788936444378
4.78,-29.574788936444378
4.8,-29.574770485235366
4.82,-29.574770485235366
4.84,-29.574752034498786
4.86,-29.57473358423493
4.88,-29.574715134444087
4.9,-29.574715134444087
4.92,-29.574696685126543
4.94,-29.57467823628259
4.96,-29.57465978791251
4.98,-29.57465978791251
5.0,-29.574641340016598
5.02,-29.57462289259514
5.04,-29.574604445648426
5.06,-29.57458599917674
5.08,-29.57458599917674
5.1,-29.574567553180376
5.12,-29.57454910765962
5.14,-29.57453066261476
5.16,-29.574512218046085
5.18,-29.574512218046085
5.2,-29.574493773953883
5.22,-29.574475330338444
5.24,-29.574456887200057
5.26,-29.574438444539005
5.28,-29.574438444539005
5.3,-29.574420002355584
5.32,-29.574401560650077
5.34,-29.574383119422773
5.36,-29.574383119422773
5.38,-29.574364678673962
5.4,-29.574346238403933
5.42,-29.57432779861297
5.44,-29.57432779861297
5.46,-29.574309359301363
5.48,-29.574290920469405
5.5,-29.574290920469405
5.52,-29.57427248211738
5.54,-29.574254044245574
5.56,-29.574254044245574
5.58,-29.57423560685428
5.6,-29.57423560685428
5.62,-29.574217169943783
5.64,-29.574217169943783
5.66,-29.574198733514372
5.68,-29.574180297566336
5.7,-29.574180297566336
5.72,-29.574161862099963
5.74,-29.574161862099963
5.76,-29.574161862099963
5.78,-29.57414342711554
5.8,-29.57414342711554
5.82,-29.574124992613356
5.84,-29.574124992613356
5.86,-29.574106558593698
5.88,-29.574106558593698
5.9,-29.574106558593698
5.92,-29.574088125056853
5.94,-29.574088125056853
5.96,-29.574088125056853
5.98,-29.574069692003114
6.0,-47.82239757463056
6.02,-47.82499310700854
6.04,-47.83203294572787
6.06,-47.84245343931474
6.08,-47.85511168158271
6.1,-47.86909829439912
6.12,-47.88353056054299
6.14,-47.897598893245394
