0.0,-25.82003216241589
0.02,-25.83878357457015
0.04,-25.890543619014952
0.06,-25.969442756086956
0.08,-26.070277331669317
0.1,-26.188496454596535
0.12,-26.320095575998128
0.14,-26.46159177953902
0.16,-26.609959790219737
0.18,-26.76256061393022
0.2,-26.917126571014897
0.22,-27.07167088408809
0.24,-27.22451208320836
0.26,-27.37413411548347
0.28,-27.51941347135377
0.3,-27.65923759986785
0.32,-27.792646892291188
0.34,-27.91910736959964
0.36,-28.03784393555281
0.38,-28.148399750200383
0.4,-28.2506645198796
0.42,-28.34415972187348
0.44,-28.428918293686262
0.46,-28.504871465435013
0.48,-28.572032709846194
0.5,-28.630548182511767
0.52,-28.68061877299568
0.54,-28.722498686467564
0.56,-28.756522203641467
0.58,-28.78300010841643
0.6,-28.80234584159646
0.62,-28.814987016637073
0.64,-28.82135862851691
0.66,-28.821926755452324
0.68,-28.81716688076643
0.7,-28.8075441274527
0.72,-28.793556387797352
0.74,-28.775639951078873
0.76,-28.75426454299101
0.78,-28.729903958091832
0.8,-28.702922934718927
0.82,-28.673794522106746
0.84,-28.642827816108433
0.86,-28.610421533301352
0.88,-28.57686646950597
0.9,-28.542522246177526
0.92,-28.507681367228987
0.94,-28.472500700551564
0.96,-28.437213742686748
0.98,-28.402151402948714
1.0,-28.367332738259947
1.02,-28.332987201247565
1.04,-28.29926774407402
1.06,-28.266245680250368
1.08,-28.234036694249003
1.1,-28.202741259218627
1.12,-28.17238040202468
1.14,-28.14302623133006
1.16,-28.114673582857613
1.18,-28.08737207541339
1.2,-28.0611621468944
1.22,-28.036075879641096
1.24,-28.0120721114639
1.26,-27.9891035989951
1.28,-27.96718358366857
1.3,-27.94638558097933
1.32,-27.92658339348594
1.34,-27.907713966857884
1.36,-27.889904947970795
1.38,-27.873023594357353
1.4,-27.857064631079528
1.42,-27.842021034977485
1.44,-27.82775908043825
1.46,-27.81439597901141
1.48,-27.801797525805476
1.5,-27.789954886283297
1.52,-27.778858743367092
1.54,-27.768499465381176
1.56,-27.758746460062895
1.58,-27.7496520267479
1.6,-27.74120736835624
1.62,-27.733284996630143
1.64,-27.725996479885715
1.66,-27.71915711616183
1.68,-27.712878550754752
1.7,-27.707095650704126
1.72,-27.70174461958763
1.74,-27.696820695342087
1.76,-27.692319366731063
1.78,-27.688178992510235
1.8,-27.684453406280248
1.82,-27.68108188448019
1.84,-27.678061548321814
1.86,-27.675389774962852
1.88,-27.67295089004805
1.9,-27.67085654962168
1.92,-27.668991947095034
1.94,-27.667412328247067
1.96,-27.666116485904336
1.98,-27.66499091823331
2.0,-27.664147508689535
2.02,-27.663473254942055
2.04,-27.662967841524274
2.06,-27.66268715896763
2.08,-27.662631031263114
2.1,-27.66268715896763
2.12,-27.66285555969642
2.14,-27.66324859743399
2.16,-27.66375414276006
2.18,-27.66437235359356
2.2,-27.66515967901411
2.22,-27.666003876677312
2.24,-27.666961426095533
2.26,-27.668032621937204
2.28,-27.669217792148174
2.3,-27.670460765540422
2.32,-27.671761728159307
2.34,-27.6731775403041
2.36,-27.67465188145483
2.38,-27.676128149229044
2.4,-27.677720122447106
2.42,-27.679371289032456
2.44,-27.68102482391627
2.46,-27.68273785878774
2.48,-27.68451063433979
2.5,-27.6862860805392
2.52,-27.68806418509249
2.54,-27.689902423169492
2.56,-27.691743467186388
2.58,-27.69358730355455
2.6,-27.695491670011037
2.62,-27.697341136416032
2.64,-27.69925127981883
2.66,-27.701106319915443
2.68,-27.70302218206295
2.7,-27.704882739320958
2.72,-27.706745991898263
2.74,-27.708611926027583
2.76,-27.710480527919977
2.78,-27.712351783764948
2.8,-27.714167080656388
2.82,-27.71598484264479
2.84,-27.717805057116944
2.86,-27.719568878186664
2.88,-27.72133497277242
2.9,-27.72304434784979
2.92,-27.724755826287765
2.94,-27.726410274290366
2.96,-27.72806666402815
2.98,-27.729724986116377
3.0,-27.731325903686415
3.02,-27.732869210081148
3.04,-27.734414159168033
3.06,-27.735960743396085
3.08,-27.737449378593094
3.1,-27.73887987784359
3.12,-27.740311751748944
3.14,-27.741685248653653
3.16,-27.743059997310407
3.18,-27.74437614073386
3.2,-27.745693420004923
3.22,-27.74695187828398
3.24,-27.7481513645807
3.26,-27.749351778666583
3.28,-27.75049302824748
3.3,-27.75163510903938
3.32,-27.75271784435147
3.34,-27.753801320462774
3.36,-27.75482528137542
3.38,-27.755849898652883
3.4,-27.756814841991304
3.42,-27.75778036305801
3.44,-27.758686062160788
3.46,-27.75953183672234
3.48,-27.760378049750134
3.5,-27.761224700042757
3.52,-27.762011265794232
3.54,-27.762798206575553
3.56,-27.76352494548409
3.58,-27.764191402165736
3.6,-27.764918749855834
3.62,-27.76552511474814
3.64,-27.76619236947951
3.66,-27.766799194530936
3.68,-27.767345523857543
3.7,-27.767892029801338
3.72,-27.768438712041494
3.74,-27.768985570257065
3.76,-27.769471813921587
3.78,-27.769897390800764
3.8,-27.770323073616126
3.82,-27.77074886221647
3.84,-27.771174756450563
3.86,-27.77153989261237
3.88,-27.771905106176202
3.9,-27.772270397046743
3.92,-27.772574865090476
3.94,-27.77287938669803
3.96,-27.773183961814205
3.98,-27.7734885903838
4.0,-27.773732331688826
4.02,-27.773976107140427
4.04,-27.774219916710315
4.06,-27.774402796260844
4.08,-27.774646665469675
4.1,-27.774829589716923
4.12,-27.774951549846843
4.14,-27.775134505980525
4.16,-27.775317481230143
4.18,-27.775439475343962
4.2,-27.775561477944905
4.22,-27.77568348902944
4.24,-27.775805508594022
4.26,-27.775866521555226
4.28,-27.775988553833248
4.3,-27.77604957314918
4.32,-27.77611059458247
4.34,-27.776171618132672
4.36,-27.77623264379935
4.38,-27.776293671582057
4.4,-27.776354701480354
4.42,-27.776354701480354
4.44,-27.776415733493792
4.46,-27.776415733493792
4.48,-27.776476767621933
4.5,-27.776476767621933
4.52,-27.776476767621933
4.54,-27.776476767621933
4.56,-27.776476767621933
4.58,-27.776476767621933
4.6,-27.776476767621933
4.62,-27.776415733493792
4.64,-27.776415733493792
4.66,-27.776415733493792
4.68,-27.776354701480354
4.7,-27.776354701480354
4.72,-27.776293671582057
4.74,-27.776293671582057
4.76,-27.77623264379935
4.78,-27.77623264379935
4.8,-27.776171618132672
4.82,-27.776171618132672
4.84,-27.77611059458247
4.86,-27.77604957314918
4.88,-27.775988553833248
4.9,-27.775988553833248
4.92,-27.775927536635116
4.94,-27.775866521555226
4.96,-27.775805508594022
4.98,-27.775805508594022
5.0,-27.775744497751948
5.02,-27.77568348902944
5.04,-27.775622482426943
5.06,-27.775561477944905
5.08,-27.775561477944905
5.1,-27.775500475583765
5.12,-27.775439475343962
5.14,-27.775378477225942
5.16,-27.775317481230143
5.18,-27.775317481230143
5.2,-27.775256487357012
5.22,-27.775195495606994
5.24,-27.775134505980525
