0.0,-25.13932458345053
0.02,-25.16031935379234
0.04,-25.21847251396347
0.06,-25.307693391195063
0.08,-25.422760213503413
0.1,-25.559205752669023
0.12,-25.71313537562536
0.14,-25.881163860703538
0.16,-26.060324612124294
0.18,-26.247979770910554
0.2,-26.44180564044769
0.22,-26.63968915967817
0.24,-26.83977024580328
0.26,-27.04027259305737
0.28,-27.239823309978522
0.3,-27.436956101188247
0.32,-27.630302909717688
0.34,-27.81901653424972
0.36,-28.001805711871487
0.38,-28.177760301017994
0.4,-28.346459688180353
0.42,-28.50681293266608
0.44,-28.65851366066385
0.46,-28.801035859453
0.48,-28.933938277513608
0.5,-29.056981366597228
0.52,-29.16999660165557
0.54,-29.27289048970885
0.56,-29.36573203412695
0.58,-29.44848483793086
0.6,-29.521361447210037
0.62,-29.58462093525095
0.64,-29.638515051482518
0.66,-29.68336981131058
0.68,-29.719651459326542
0.7,-29.747799283838532
0.72,-29.76824211010317
0.74,-29.781539468687196
0.76,-29.78819382395083
0.78,-29.788748240427687
0.8,-29.783748944705035
0.82,-29.773752518076048
0.84,-29.759271667331582
0.86,-29.74084456100223
0.88,-29.718951192519
0.9,-29.694110105090548
0.92,-29.666795631162863
0.94,-29.637361693091044
0.96,-29.60620726080994
0.98,-29.573818805509276
1.0,-29.540389186987642
1.02,-29.50629356941333
1.04,-29.471829077681065
1.06,-29.437199488448396
1.08,-29.402643918511462
1.1,-29.368378283279903
1.12,-29.33452275907971
1.14,-29.301244945253064
1.16,-29.268617235524285
1.18,-29.236766873857718
1.2,-29.205805358270513
1.22,-29.175829521594192
1.24,-29.14684290560045
1.26,-29.11883444859387
1.28,-29.09186144614565
1.3,-29.06605321601319
1.32,-29.04128793349354
1.34,-29.01751604421628
1.36,-28.994926241746366
1.38,-28.97337591476399
1.4,-28.95288061402557
1.42,-28.933451946901783
1.44,-28.91493502023169
1.46,-28.89749852635391
1.48,-28.88098270488966
1.5,-28.86538912728476
1.52,-28.85071776640301
1.54,-28.83696726386791
1.56,-28.82397395756979
1.58,-28.811816105805367
1.6,-28.80049034241999
1.62,-28.78983274204273
1.64,-28.779999939255987
1.66,-28.7707485273045
1.68,-28.76223455959903
1.7,-28.754374665851053
1.72,-28.747086176538826
1.74,-28.74036609244109
1.76,-28.734211471833316
1.78,-28.728540782718543
1.8,-28.723430268301158
1.82,-28.71879892043074
1.84,-28.7146446920708
1.86,-28.71096568854722
1.88,-28.707603912081808
1.9,-28.70471441079964
1.92,-28.702139804317202
1.94,-28.69995716733412
1.96,-28.698165586469212
1.98,-28.69660864902475
2.0,-28.695441534441706
2.02,-28.69450820750656
2.04,-28.693808425753563
2.06,-28.693419737351967
2.08,-28.69334200647265
2.1,-28.693419737351967
2.12,-28.693652943594348
2.14,-28.694197170774633
2.16,-28.69489705425162
2.18,-28.69575271553704
2.2,-28.69684213256587
2.22,-28.69800985249091
2.24,-28.69933387539053
2.26,-28.700814425341015
2.28,-28.702451750689548
2.3,-28.70416808308108
2.32,-28.70596356054576
2.34,-28.707916468002857
2.36,-28.709948919885722
2.38,-28.71198281721638
2.4,-28.714174772257596
2.42,-28.716446750926796
2.44,-28.718720484697208
2.46,-28.721074453887674
2.48,-28.72350882703066
2.5,-28.72594515188104
2.52,-28.728383409815308
2.54,-28.73090232906716
2.56,-28.733423267659937
2.58,-28.73594620496613
2.6,-28.738550055561436
2.62,-28.74107698905177
2.64,-28.74368491657081
2.66,-28.746215760539254
2.68,-28.748827676393084
2.7,-28.751362344737718
2.72,-28.753898864103885
2.74,-28.75643721348176
2.76,-28.758977371815273
2.78,-28.761519318002332
2.8,-28.76398351333543
2.82,-28.76644934741324
2.84,-28.768916800928437
2.86,-28.771306182866457
2.88,-28.773697045758627
2.9,-28.77600960440258
2.92,-28.778323514533426
2.94,-28.780558902073857
2.96,-28.78279552022835
2.98,-28.785033354577624
3.0,-28.787192404571517
3.02,-28.789272533769903
3.04,-28.7913536755357
3.06,-28.79343581824556
3.08,-28.795438811643074
3.1,-28.79736253619987
3.12,-28.799287084974388
3.14,-28.80113220912493
3.16,-28.802978073684603
3.18,-28.804744368598485
3.2,-28.806511326395746
3.22,-28.80819857975657
3.24,-28.809806037542437
3.26,-28.81141402628648
3.28,-28.8129421025009
3.3,-28.814470648446576
3.32,-28.81591917372044
3.34,-28.817368112509904
3.36,-28.818736930849774
3.38,-28.820106111210897
3.4,-28.821395079282333
3.42,-28.822684362326196
3.44,-28.823893348773083
3.46,-28.825021981671007
3.48,-28.82615084974437
3.5,-28.82727995113112
3.52,-28.82832860970068
3.54,-28.829377466343587
3.56,-28.830345816218806
3.58,-28.83123361641024
3.6,-28.83220228403809
3.62,-28.833009632440323
3.64,-28.833897846464488
3.66,-28.834705431911416
3.68,-28.8354323544397
3.7,-28.836159367044765
3.72,-28.836886469228485
3.74,-28.837613660492483
3.76,-28.83826012710752
3.78,-28.838825842534312
3.8,-28.83939161104452
3.82,-28.839957432403253
3.84,-28.840523306375538
3.86,-28.841008382906836
3.88,-28.841493497772213
3.9,-28.841978650823542
3.92,-28.84238297409591
3.94,-28.84278732369763
3.96,-28.843191699542913
3.98,-28.843596101545938
4.0,-28.84391964192424
4.02,-28.844243198944604
4.04,-28.844566772563052
4.06,-28.844809463642925
4.08,-28.84513306620219
4.1,-28.84537577893716
4.12,-28.845537592567077
4.14,-28.845780320708094
4.16,-28.84602305806798
4.18,-28.846184888087
4.2,-28.846346722189534
4.22,-28.84650856037008
4.24,-28.84667040262314
4.26,-28.846751325275143
4.28,-28.846913173626646
4.3,-28.84699409932477
4.32,-28.847075026036897
4.34,-28.847155953762325
4.36,-28.847236882500383
4.38,-28.847317812250374
4.4,-28.847398743011603
4.42,-28.847398743011603
4.44,-28.847479674783393
4.46,-28.847479674783393
4.48,-28.847560607565054
4.5,-28.847560607565054
4.52,-28.847560607565054
4.54,-28.847560607565054
4.56,-28.847560607565054
4.58,-28.847560607565054
4.6,-28.847560607565054
4.62,-28.847479674783393
4.64,-28.847479674783393
4.66,-28.847479674783393
4.68,-28.847398743011603
4.7,-28.847398743011603
4.72,-28.847317812250374
4.74,-28.847317812250374
4.76,-28.847236882500383
4.78,-28.847236882500383
4.8,-28.847155953762325
4.82,-28.847155953762325
4.84,-28.847075026036897
4.86,-28.84699409932477
4.88,-28.846913173626646
4.9,-28.846913173626646
4.92,-28.84683224894321
4.94,-28.846751325275143
4.96,-28.84667040262314
4.98,-28.84667040262314
5.0,-28.846589480987895
5.02,-28.84650856037008
5.04,-28.8464276407704
5.06,-28.846346722189534
5.08,-28.846346722189534
5.1,-28.84626580462817
5.12,-28.846184888087
5.14,-28.846103972566702
5.16,-28.84602305806798
5.18,-28.84602305806798
5.2,-28.845942144591515
5.22,-28.845861232137988
5.24,-28.845780320708094
5.26,-28.84569941030252
5.28,-28.84569941030252
5.3,-28.845618500921955
5.32,-28.845537592567077
5.34,-28.845456685238585
5.36,-28.845456685238585
5.38,-28.84537577893716
5.4,-28.8452948736635
5.42,-28.845213969418282
5.44,-28.845213969418282
5.46,-28.84513306620219
5.48,-28.845052164015932
5.5,-28.845052164015932
5.52,-28.84497126286017
5.54,-28.844890362735608
5.56,-28.844890362735608
5.58,-28.844809463642925
5.6,-28.844809463642925
5.62,-28.844728565582816
5.64,-28.844728565582816
5.66,-28.84464766855596
5.68,-28.844566772563052
5.7,-28.844566772563052
5.72,-28.84448587760477
5.74,-28.84448587760477
5.76,-28.84448587760477
5.78,-28.844404983681816
5.8,-28.844404983681816
5.82,-28.844324090794863
5.84,-28.844324090794863
5.86,-28.844243198944604
5.88,-28.844243198944604
5.9,-28.844243198944604
5.92,-28.844162308131725
5.94,-28.844162308131725
5.96,-28.844162308131725
5.98,-28.84408141835691
6.0,-48.83153306372641
6.02,-48.837754785720755
6.04,-48.85473303718479
6.06,-48.88016204900548
6.08,-48.91158979023417
6.1,-48.947125564623676
6.12,-48.984900389590926
6.14,-49.023146631115885
6.16,-49.060505288604205
6.18,-49.095793762778285
6.2,-49.12800649119626
6.22,-49.15623054340399
6.24,-49.17982723693016
6.26,-49.19826739709974
6.28,-49.211143060304686
6.3,-49.218188537049706
6.32,-49.21921230355133
6.34,-49.21413224016789
6.36,-49.202939499126074
6.38,-49.185700007802104
6.4,-49.16256060234716
6.42,-49.133703360857915
6.44,-49.09935577731717
6.46,-49.05978907001089
6.48,-49.015315890774566
6.5,-48.96621091785741
6.52,-48.912922353564745
6.54,-48.85586875371453
6.56,-48.79520219166446
6.58,-48.731436635296674
6.6,-48.66502394194173
6.62,-48.596199822097624
6.64,-48.5254122839431
6.66,-48.45299370609446
6.68,-48.37926417345608
6.7,-48.30453050512445
6.72,-48.22922736160165
6.74,-48.15349915153626
6.76,-48.07775777977555
6.78,-48.002107189737366
6.8,-47.926777762625825
6.82,-47.85214404414534
6.84,-47.7784138999523
6.86,-47.705449060934036
6.88,-47.63374554314415
6.9,-47.56329551390835
6.92,-47.49423990757334
6.94,-47.426706676471944
6.96,-47.36063728583269
6.98,-47.29630717301349
7.0,-47.23363312124993
7.02,-47.1728727930687
7.04,-47.11374297402869
7.06,-47.05648325942563
7.08,-47.001148996323494
7.1,-46.94760794769159
7.12,-46.895900540278724
7.14,-46.84606179554332
7.16,-46.79812178966625
7.18,-46.75210609751988
7.2,-46.7076718137408
7.22,-46.665200592556225
7.24,-46.624524813476434
7.26,-46.585473656582764
7.28,-46.54805633624028
7.3,-46.51246265097783
7.32,-46.47833306243895
7.34,-46.44585413233338
7.36,-46.4148461988815
7.38,-46.38549335209655
7.4,-46.35743186540678
7.42,-46.33084423727225
7.44,-46.30572994524516
7.46,-46.28190612118497
7.48,-46.259371644051576
7.5,-46.23812505165684
7.52,-46.21798322143145
7.54,-46.1989446232861
7.56,-46.18118868366698
7.58,-46.164532217595294
7.6,-46.14879250532221
7.62,-46.13414874510926
7.64,-46.12059901301046
7.66,-46.10778043780017
7.68,-46.0960525802488
7.7,-46.08505308698987
7.72,-46.07496099029845
7.74,-46.06559483096903
7.76,-46.056953562481375
7.78,-46.04903618746444
7.8,-46.04202158851863
7.82,-46.03554917278715
7.84,-46.02961834278721
7.86,-46.02440817121141
7.88,-46.01973840392233
7.9,-46.015608585155164
7.92,-46.01201830635772
7.94,-46.00896720817566
7.96,-46.00645498217206
7.98,-46.004301965540115
8.0,-46.00250801144527
8.02,-46.00125236641977
8.04,-46.00035553919075
8.06,-45.999817467721
8.08,-45.99963811471281
8.1,-45.999817467721
8.12,-46.000176179960604
8.14,-46.000893629315016
8.16,-46.001790487597205
8.18,-46.003046176017925
8.2,-46.004481372283884
8.22,-46.006275552822046
8.24,-46.00806993855662
8.26,-46.01022347141004
8.28,-46.012556796490465
8.3,-46.014890464621374
8.32,-46.01758358308021
8.34,-46.02027715427856
8.36,-46.02297117607818
8.38,-46.02602494280814
8.4,-46.02907928244014
8.42,-46.0321341918495
8.44,-46.0353694193726
8.46,-46.03878506684168
8.48,-46.04202158851863
8.5,-46.04543859372628
8.52,-46.04885628967922
8.54,-46.0524546057638
8.56,-46.056053677201255
8.58,-46.05947349002348
8.6,-46.063074019584185
8.62,-46.06667528928738
8.64,-46.070277293961105
8.66,-46.0738800284254
8.68,-46.07748348749225
8.7,-46.0810876659657
8.72,-46.08451229712603
8.74,-46.088117863467076
8.76,-46.091543803681276
8.78,-46.09515073804269
8.8,-46.098577968427875
8.82,-46.10200582050056
8.84,-46.10525382869484
8.86,-46.10868287849801
8.88,-46.11193201328143
8.9,-46.115181690266134
8.92,-46.11843190560355
8.94,-46.12150204427005
8.96,-46.1245726564458
8.98,-46.12764373887603
9.0,-46.130715288301886
9.02,-46.13360658202566
9.04,-46.13649828380636
9.06,-46.139209622399484
9.08,-46.14210210702795
9.1,-46.14481417473452
9.12,-46.14734575315608
9.14,-46.14987763405792
9.16,-46.15240981560333
9.18,-46.154942295953674
9.2,-46.15729415079415
9.22,-46.1596462602158
9.24,-46.16181766282633
9.26,-46.164170257676425
9.28,-46.16616111038729
9.3,-46.16833315301025
9.32,-46.170324377474735
9.34,-46.172315778346615
9.36,-46.17412629509996
9.38,-46.17611803025274
9.4,-46.17774776104751
9.42,-46.1795587088885
9.44,-46.18118868366698
9.46,-46.182818773248286
9.48,-46.18444897713798
9.5,-46.18589814282485
9.52,-46.18734739809089
9.54,-46.18879674258827
9.56,-46.190064991947445
9.58,-46.19133330912458
9.6,-46.19260169388628
9.62,-46.19387014599902
9.64,-46.194957444095934
9.66,-46.1960447913564
9.68,-46.19713218763317
9.7,-46.19821963277893
9.72,-46.19912587429123
9.74,-46.20003214955264
9.76,-46.20093845847786
9.78,-46.201844800981476
9.8,-46.202569899103416
9.82,-46.20329501861715
9.84,-46.2040201594789
9.86,-46.204745321644914
9.88,-46.205470505071396
9.9,-46.2060144065671
9.92,-46.20673962709405
9.94,-46.20728355636479
9.96,-46.20782749750831
9.98,-46.20819013152418
10.0,-46.208734092414566
10.02,-46.20909673957789
10.04,-46.20964072016376
10.06,-46.21000338044026
10.08,-46.21036604595246
10.1,-46.21072871669485
10.12,-46.21109139266195
10.14,-46.211272732603064
10.16,-46.21163541639694
10.18,-46.21181676024835
10.2,-46.21199810540181
10.22,-46.2123607996122
10.24,-46.212542148667744
10.26,-46.21272349902261
10.28,-46.212904850676104
10.3,-46.212904850676104
10.32,-46.21308620362754
10.34,-46.21326755787624
10.36,-46.21326755787624
10.38,-46.213448913421516
10.4,-46.213448913421516
10.42,-46.21363027026268
10.44,-46.21363027026268
10.46,-46.21363027026268
10.48,-46.21363027026268
10.5,-46.21363027026268
10.52,-46.21381162839905
10.54,-46.21381162839905
10.56,-46.21381162839905
10.58,-46.21363027026268
10.6,-46.21363027026268
10.62,-46.21363027026268
10.64,-46.21363027026268
10.66,-46.21363027026268
10.68,-46.21363027026268
10.7,-46.213448913421516
10.72,-46.213448913421516
10.74,-46.213448913421516
10.76,-46.21326755787624
10.78,-46.21326755787624
10.8,-46.21326755787624
10.82,-46.21308620362754
10.84,-46.21308620362754
10.86,-46.212904850676104
10.88,-46.212904850676104
10.9,-46.21272349902261
10.92,-46.21272349902261
10.94,-46.21272349902261
10.96,-46.212542148667744
10.98,-46.212542148667744
11.0,-46.2123607996122
11.02,-46.2123607996122
11.04,-46.21217945185667
11.06,-46.21217945185667
11.08,-46.21199810540181
11.1,-46.21199810540181
11.12,-46.21181676024835
11.14,-46.21181676024835
11.16,-46.21163541639694
11.18,-46.21163541639694
11.2,-46.21145407384827
11.22,-46.21145407384827
11.24,-46.211272732603064
11.26,-46.211272732603064
11.28,-46.21109139266195
11.3,-46.21109139266195
11.32,-46.21091005402565
11.34,-46.21091005402565
11.36,-46.21072871669485
11.38,-46.21072871669485
11.4,-46.21054738067022
11.42,-46.21054738067022
11.44,-46.21054738067022
11.46,-46.21036604595246
11.48,-46.21036604595246
11.5,-46.21018471254225
11.52,-46.21018471254225
11.54,-46.21018471254225
11.56,-46.21000338044026
11.58,-46.21000338044026
11.6,-46.21000338044026
11.62,-46.20982204964721
11.64,-46.20982204964721
11.66,-46.20982204964721
11.68,-46.20964072016376
11.7,-46.20964072016376
11.72,-46.20964072016376
11.74,-46.20945939199059
11.76,-46.20945939199059
11.78,-46.20945939199059
11.8,-46.20927806512841
11.82,-46.20927806512841
11.84,-46.20927806512841
11.86,-46.20927806512841
11.88,-46.20909673957789
11.9,-46.20909673957789
11.92,-46.20909673957789
11.94,-46.20909673957789
11.96,-46.20909673957789
11.98,-46.2089154153397
12.0,-0.4498751407376288
12.02,-0.38318796309711406
12.04,-0.19820910519527027
12.06,0.08663145191936959
12.08,0.4558332755463316
12.1,0.8968316260786287
12.12,1.3992172283209192
12.14,1.9550053205175888
12.16,2.5577937542142855
12.18,3.2026606512791163
12.2,3.8848582969496066
12.22,4.601797241847963
12.24,5.3492977794406
12.26,6.123732291856096
12.28,6.920146092756042
12.3,7.732432064590437
12.32,8.551788457373563
12.34,9.36753621416763
12.36,10.167971903736195
12.38,10.93891205175781
12.4,11.666722424424579
12.42,12.33904267124819
12.44,12.94687701880175
12.46,13.485909381808016
12.48,13.95775463573836
12.5,14.368784708788558
12.52,14.730248809615853
12.54,15.054693856400643
12.56,15.354872710641517
12.58,15.641500273171465
12.6,15.922161243803604
12.62,16.20123009937637
12.64,16.48064002655691
12.66,16.75982108426093
12.68,17.037076070342057
12.7,17.3098336422445
12.72,17.575417552101026
12.74,17.831055598640763
12.76,18.074360050960895
12.78,18.303245753752325
12.8,18.515993511671585
12.82,18.71127694998064
12.84,18.88812384834491
12.86,19.045897732042107
12.88,19.184294353360414
12.9,19.303304251434305
12.92,19.40316781483494
12.94,19.484389475999592
12.96,19.54767052034105
12.98,19.59395167215507
13.0,19.624282539567375
13.02,19.639837918532436
13.04,19.641946471015856
13.06,19.631947453297194
13.08,19.61124440143908
13.1,19.58124096349495
13.12,19.54330866308832
13.14,19.49876501898842
13.16,19.44885547045546
13.18,19.394800381677307
13.2,19.33767940519716
13.22,19.27839400173185
13.24,19.21794653795293
13.26,19.156945786847782
13.28,19.096196083525836
13.3,19.03625438433139
13.32,18.977493668773327
13.34,18.920279792437924
13.36,18.86507865234667
13.38,18.812022541683035
13.4,18.761177096586547
13.42,18.712823729505935
13.44,18.66701730179833
13.46,18.623682420010073
13.48,18.582801531303055
13.5,18.544507771071114
13.52,18.508643834882683
13.54,18.475212136764714
13.56,18.444026865117127
13.58,18.414981637102223
13.6,18.38813177162051
13.62,18.363354891507022
13.64,18.340363032209854
13.66,18.319280668424295
13.68,18.299901904601516
13.7,18.282106034980348
13.72,18.26585341252315
13.74,18.251104391164507
13.76,18.23759095962064
13.78,18.225433726573456
13.8,18.214449014499607
13.82,18.20453470278988
13.84,18.195666436746695
13.86,18.18782152251596
13.88,18.180906615666757
13.9,18.17483222087593
13.92,18.169583983921793
13.94,18.165077852403787
13.96,18.161303737888698
13.98,18.15818222218839
14.0,18.155706826973784
14.02,18.153801875028954
14.04,18.152534158887665
14.06,18.151690017914834
14.08,18.151408816168058
14.1,18.151619709102935
14.12,18.15218233586604
14.14,18.153238222915085
14.16,18.154648020541764
14.18,18.15641339104539
14.2,18.158536402760387
14.22,18.161019523654943
14.24,18.163794354600096
14.26,18.16679193085217
14.28,18.170157731277357
14.3,18.173679468794653
14.32,18.17750321088956
14.34,18.181487086974293
14.36,18.18570561841424
14.38,18.190088219296914
14.4,18.194710146508474
14.42,18.199426442743434
14.44,18.204312100487428
14.46,18.209294399684037
14.48,18.214449014499607
14.5,18.219702553178276
14.52,18.224980238109005
14.54,18.230433641956687
14.56,18.2359120541991
14.58,18.24149180573304
14.6,18.247019747527045
14.62,18.25272643407177
14.64,18.258380731391924
14.66,18.26405929545066
14.68,18.269761832968396
14.7,18.27548804927608
14.72,18.281158730065595
14.74,18.286851872028443
14.76,18.292567188550873
14.78,18.29822455981107
14.8,18.303822815081812
14.82,18.309441221740006
14.84,18.31491814442026
14.86,18.32041358411058
14.88,18.325846078199834
14.9,18.331214600167502
14.92,18.33651815534365
14.94,18.341755780257383
14.96,18.34692654198684
14.98,18.352029537511275
15.0,18.35706389306568
15.02,18.362028763498387
15.04,18.36684027096278
15.06,18.371580286761247
15.08,18.376248066054547
15.1,18.380842889561006
15.12,18.385364062943886
15.14,18.38972692782538
15.16,18.39401449132648
