0.0,-23.46945666992997
0.02,-23.487172341195553
0.04,-23.536211268498935
0.06,-23.611358788647184
0.08,-23.708114934446872
0.1,-23.822614655527666
0.12,-23.95148559522005
0.14,-24.091802007872698
0.16,-24.241012805781132
0.18,-24.396868706897806
0.2,-24.55741071581645
0.22,-24.720883738331725
0.24,-24.88577030908431
0.26,-25.050649137482626
0.28,-25.21445554536778
0.3,-25.376070299870147
0.32,-25.534474864458687
0.34,-25.68909430058046
0.36,-25.839003703027593
0.38,-25.98360066142405
0.4,-26.122693224965097
0.42,-26.255541425689245
0.44,-26.382053327423424
0.46,-26.50195353607975
0.48,-26.61502918330673
0.5,-26.72122641081445
0.52,-26.82053826153537
0.54,-26.91300442018487
0.56,-26.99878949105644
0.58,-27.0779334624228
0.6,-27.150676367923836
0.62,-27.21727737615585
0.64,-27.277951554811267
0.66,-27.332945246712264
0.68,-27.38263477092927
0.7,-27.427337758367837
0.72,-27.467288403675727
0.74,-27.502909964533263
0.76,-27.534484259961516
0.78,-27.562301913359732
0.8,-27.586745568129864
0.82,-27.608057263055457
0.84,-27.62658385294284
0.86,-27.64257419266878
0.88,-27.656309649099533
0.9,-27.668014921547055
0.92,-27.67792164815023
0.94,-27.6862688918915
0.96,-27.69324464475705
0.98,-27.699004572993463
1.0,-27.703738061482696
1.02,-27.70757883954982
1.04,-27.71065718722417
1.06,-27.713094288142518
1.08,-27.714991958170586
1.1,-27.716440689596286
1.12,-27.71752230659407
1.14,-27.71830504512315
1.16,-27.71884941050829
1.18,-27.71920563849458
1.2,-27.71941689797818
1.22,-27.719519863849364
1.24,-27.719545272535182
1.26,-27.71951800311434
1.28,-27.719458276921817
1.3,-27.71938271183951
1.32,-27.719303711636872
1.34,-27.719230855754514
1.36,-27.71917193688301
1.38,-27.71913161369717
1.4,-27.71911323795534
1.42,-27.719118574832432
1.44,-27.719148407924088
1.46,-27.719202104434014
1.48,-27.719278891189948
1.5,-27.71937712620242
1.52,-27.719494577432705
1.54,-27.719628541780718
1.56,-27.719777951830203
1.58,-27.719939175983157
1.6,-27.720109111613287
1.62,-27.72028735351179
1.64,-27.720468332893496
1.66,-27.72065373990243
1.68,-27.7208378487907
1.7,-27.721019703538943
1.72,-27.721198876326568
1.74,-27.72137333317017
1.76,-27.721541116569952
1.78,-27.721702652335885
1.8,-27.721854066354563
1.82,-27.721996159734463
1.84,-27.722127631223948
1.86,-27.722247286108104
1.88,-27.722359309383247
1.9,-27.72245767116852
1.92,-27.722546948792587
1.94,-27.722623853168468
1.96,-27.7226878215858
1.98,-27.72274403348896
2.0,-27.722786552314595
2.02,-27.722820790202004
2.04,-27.722846598920583
2.06,-27.722860985443667
2.08,-27.72286386689647
2.1,-27.722860985443667
2.12,-27.72285234938276
2.14,-27.72283224693984
2.16,-27.72280650030848
2.18,-27.722775183733837
2.2,-27.72273556678526
2.22,-27.722693418153455
2.24,-27.72264602131739
2.26,-27.722593513983416
2.28,-27.722536049086383
2.3,-27.72247648638079
2.32,-27.72241491173594
2.34,-27.722348785111176
2.36,-27.722280895337178
2.38,-27.722213899813067
2.4,-27.722142745095358
2.42,-27.72207012961414
2.44,-27.721998606642725
2.46,-27.721925759564034
2.48,-27.721851696362194
2.5,-27.721778856638643
2.52,-27.721707231780712
2.54,-27.72163456157786
2.56,-27.72156316718306
2.58,-27.721493039072616
2.6,-27.72142203562174
2.62,-27.72135445026168
2.64,-27.721286048670237
2.66,-27.721220966555308
2.68,-27.721155126011276
2.7,-27.721092507496405
2.72,-27.721031087225327
2.74,-27.72097085553933
2.76,-27.72091180276334
2.78,-27.720853919205965
2.8,-27.720798950331403
2.82,-27.720745060790694
2.84,-27.72069224172953
2.86,-27.72064213739514
2.88,-27.720593019235498
2.9,-27.720546468183233
2.92,-27.720500823829124
2.94,-27.7204576069063
2.96,-27.720415221836035
2.98,-27.72037366202545
3.0,-27.720334361891446
3.02,-27.72029723124296
3.04,-27.72026079568137
3.06,-27.720225049900034
3.08,-27.72019132450546
3.1,-27.720159539101466
3.12,-27.720128328364307
3.14,-27.720098953442815
3.16,-27.720070098749947
3.18,-27.72004298198996
3.2,-27.720016334579206
3.22,-27.719991333266886
3.24,-27.719967914750033
3.26,-27.719944876439833
3.28,-27.719923339985115
3.3,-27.719902142363065
3.32,-27.719882371054652
3.34,-27.71986290017988
3.36,-27.71984478527004
3.38,-27.719826935237055
3.4,-27.719810375818465
3.42,-27.71979404843607
3.44,-27.719778951130888
3.46,-27.71976504239503
3.48,-27.719751308597665
3.5,-27.719737748893262
3.52,-27.719725312883906
