0.0,-24.869287851000646
0.02,-24.890625344314316
0.04,-24.94968974570894
0.06,-25.040201221348426
0.08,-25.156744084754887
0.1,-25.29467219819487
0.12,-25.449937818282045
0.14,-25.619034959333327
0.16,-25.7989106177418
0.18,-25.986874258465612
0.2,-26.180580944080315
0.22,-26.37792414002026
0.24,-26.577073634881014
0.26,-26.776302312138537
0.28,-26.97429895870665
0.3,-27.169670103057204
0.32,-27.36112688558413
0.34,-27.547899466481287
0.36,-27.728778751993172
0.38,-27.90293080156784
0.4,-28.070002326095537
0.42,-28.22897094167129
0.44,-28.37958500672362
0.46,-28.52136836824777
0.48,-28.65392092903375
0.5,-28.777035102415834
0.52,-28.890565948304992
0.54,-28.994434954606668
0.56,-29.08871893717239
0.58,-29.173378173337635
0.6,-29.24861626513104
0.62,-29.31467656721628
0.64,-29.3717850514946
0.66,-29.42023393064938
0.68,-29.46045725001486
0.7,-29.492854118064304
0.72,-29.517798413746284
0.74,-29.53581120395249
0.76,-29.54733920287109
0.78,-29.552867306998486
0.8,-29.552902002543426
0.82,-29.547936292269398
0.84,-29.538446921141187
0.86,-29.524919405151728
0.88,-29.50779789942228
0.9,-29.487555789806045
0.92,-29.46463376026605
0.94,-29.439370054006066
0.96,-29.412139286608458
0.98,-29.38339664759142
1.0,-29.35333922734954
1.02,-29.32232651294693
1.04,-29.290650792518747
1.06,-29.25851996495961
1.08,-29.226175514108487
1.1,-29.19383926335026
1.12,-29.161643791934505
1.14,-29.12976720324394
1.16,-29.098297161441124
1.18,-29.06737432189958
1.2,-29.03712516433976
1.22,-29.007662745438125
1.24,-28.97900845265344
1.26,-28.95116800490826
1.28,-28.924214393633285
1.3,-28.89829346250771
1.32,-28.873298718518313
1.34,-28.849194062734316
1.36,-28.82618511386111
1.38,-28.804140618945823
1.4,-28.78308909566062
1.42,-28.763054742219076
1.44,-28.74388878554486
1.46,-28.725776419333556
1.48,-28.708561906376076
1.5,-28.692255849112566
1.52,-28.676866817604374
1.54,-28.66240159450077
1.56,-28.648695109265898
1.58,-28.635836322273445
1.6,-28.62382807325969
1.62,-28.61250199825038
1.64,-28.60202967401592
1.66,-28.592156417687164
1.68,-28.583052780414594
1.7,-28.574633602020644
1.72,-28.566813596575983
1.74,-28.55959237981445
1.76,-28.552969417697422
1.78,-28.54685922856399
1.8,-28.54134603297939
1.82,-28.536344329608816
1.84,-28.531853486199378
1.86,-28.527872875005706
1.88,-28.524232611654288
1.9,-28.52110153649139
