0.0,-25.33494914015451
0.02,-25.353104930443983
0.04,-25.403329675516076
0.06,-25.480208196827725
0.08,-25.57905764719183
0.1,-25.695872341333263
0.12,-25.827193343297534
0.14,-25.970067003392124
0.16,-26.12197024250167
0.18,-26.28073041480429
0.2,-26.444504831433022
0.22,-26.611682484313377
0.24,-26.780907782361947
0.26,-26.950924744207693
0.28,-27.120835805382427
0.3,-27.289668884502753
0.32,-27.456526362291374
0.34,-27.62094249957269
0.36,-27.78203840883948
0.38,-27.939225921960723
0.4,-28.092314799476473
0.42,-28.240458192430154
0.44,-28.383465869113248
0.46,-28.520888182071403
0.48,-28.652285291037263
0.5,-28.7773436514107
0.52,-28.89575279005965
0.54,-29.007209265648008
0.56,-29.111518255605404
0.58,-29.208297712282594
0.6,-29.297381805463807
0.62,-29.378611004772694
0.64,-29.451764387080956
0.66,-29.51666561385407
0.68,-29.573307547172817
0.7,-29.621634417504378
0.72,-29.661544984900967
0.74,-29.69318020118413
0.76,-29.716591748530128
0.78,-29.731922597192447
0.8,-29.739427398535796
0.82,-29.73936658093695
0.84,-29.732081454024552
0.86,-29.71796973306331
0.88,-29.697457409007338
0.9,-29.67107101521868
0.92,-29.63936703954239
0.94,-29.602814857535858
0.96,-29.561980629084157
0.98,-29.51760570524659
1.0,-29.47007432229175
1.02,-29.420049022185747
1.04,-29.368112199641583
1.06,-29.314722139689234
1.08,-29.26039930502541
1.1,-29.20563467865487
1.12,-29.150765255400103
1.14,-29.096198422386582
1.16,-29.042177842439685
1.18,-28.98902713138128
1.2,-28.9370340344863
1.22,-28.88645077298131
1.24,-28.8373598765449
1.26,-28.78980629426457
1.28,-28.743939930260908
1.3,-28.700023577966235
1.32,-28.65788343849272
1.34,-28.61746065604977
1.36,-28.579094329699327
1.38,-28.542554215199043
1.4,-28.5078738767137
1.42,-28.475075618266235
1.44,-28.443897856808373
1.46,-28.414621405674144
1.48,-28.38697229448826
1.5,-28.360946606362663
1.52,-28.33653619377852
1.54,-28.31372950758832
1.56,-28.292246211547702
1.58,-28.27220683349554
1.6,-28.253595958875582
1.62,-28.236135366897322
1.64,-28.220072766000822
1.66,-28.20500223121158
1.68,-28.19117035610103
1.7,-28.178433763423275
1.72,-28.16665182470104
1.74,-28.155813755583296
1.76,-28.145909157306974
1.78,-28.136801872555356
1.8,-28.128609714366934
1.82,-28.121198514898634
1.84,-28.1145613483549
1.86,-28.1086918578498
1.88,-28.10333545433518
1.9,-28.098736915510113
1.92,-28.094643741554723
1.94,-28.091176867405807
1.96,-28.08833330569363
1.98,-28.085863757413396
2.0,-28.084013504407373
2.02,-28.082534483209148
2.04,-28.081425907939117
2.06,-28.080810289002297
2.08,-28.08068718719704
2.1,-28.080810289002297
2.12,-28.081179638387873
2.14,-28.082041709932007
2.16,-28.08315061426203
2.18,-28.084506744963083
2.2,-28.08623400450269
2.22,-28.08808622029663
2.24,-28.090187368931105
2.26,-28.09253818119401
2.28,-28.095139468961584
2.3,-28.097868016496772
2.32,-28.100724280349727
2.34,-28.103833174728717
2.36,-28.107071108249315
2.38,-28.110313791737603
2.4,-28.113811195046843
2.42,-28.117439247276412
2.44,-28.121073106284012
2.46,-28.12483834279655
2.48,-28.12873553193921
2.5,-28.13263922720954
2.52,-28.136549383599558
2.54,-28.140592403190322
2.56,-28.144642209158658
2.58,-28.14869875113624
2.6,-28.152889061485993
2.62,-28.156959129716498
2.64,-28.16116328030013
2.66,-28.165246663342124
2.68,-28.169464434866025
2.7,-28.17356091886799
2.72,-28.177663773286305
2.74,-28.181772945425532
2.76,-28.18588838230694
2.78,-28.190010030669463
2.8,-28.194008750346782
2.82,-28.19801320017786
2.84,-28.20202333098798
2.86,-28.205909465242108
2.88,-28.20980082858309
2.9,-28.213567407844838
2.92,-28.217338790106403
2.94,-28.220984643465776
2.96,-28.224634898603522
2.98,-28.22828951809547
3.0,-28.231817713627205
3.02,-28.23521900614789
3.04,-28.238623967694878
3.06,-28.242032567817148
3.08,-28.245313470827817
3.1,-28.248466250728193
3.12,-28.251622055556005
3.14,-28.254649184526706
3.16,-28.25767904782423
3.18,-28.260579716668563
3.2,-28.26348284864457
3.22,-28.26625630039532
3.24,-28.26889973836281
3.26,-28.27154516698339
3.28,-28.274060154931952
3.3,-28.276576914131933
3.32,-28.278962834970972
3.34,-28.281350323856316
3.36,-28.2836066047331
3.38,-28.285864265901367
3.4,-28.287990376343704
3.42,-28.290117694057468
3.44,-28.29211314419689
3.46,-28.293976510253614
3.48,-28.295840784458395
3.5,-28.297705961761643
3.52,-28.299438716334848
3.54,-28.30117224118124
3.56,-28.302773098122593
3.58,-28.30424112110835
3.6,-28.305843220421597
3.62,-28.307178794892277
3.64,-28.308648440741415
3.66,-28.309984947611508
3.68,-28.311188180996595
3.7,-28.312391770319124
3.72,-28.313595714216145
3.74,-28.3148000113232
3.76,-28.31587079305837
3.78,-28.316807954368812
3.8,-28.31774532714403
3.82,-28.318682910739533
3.84,-28.319620704510292
3.86,-28.32042469453537
3.88,-28.321228838093774
3.9,-28.32203313477834
3.92,-28.32270349869291
3.94,-28.32337396842621
3.96,-28.324044543742147
3.98,-28.3247152244045
4.0,-28.32525184462496
4.02,-28.325788531994778
4.04,-28.326325286392798
4.06,-28.32672789610567
4.08,-28.32726476751138
4.1,-28.32766746484075
4.12,-28.32793595054383
4.14,-28.32833871028577
4.16,-28.328741507406967
4.18,-28.329010059562044
4.2,-28.32927862829216
4.22,-28.329547213582124
4.24,-28.329815815416747
4.26,-28.329950122533553
4.28,-28.33021874915666
4.3,-28.330353068659157
4.32,-28.330487392286418
4.34,-28.330621720036536
4.36,-28.33075605190762
4.38,-28.33089038789776
4.4,-28.331024728005058
4.42,-28.331024728005058
4.44,-28.33115907222761
4.46,-28.33115907222761
4.48,-28.33129342056352
4.5,-28.33129342056352
4.52,-28.33129342056352
4.54,-28.33129342056352
4.56,-28.33129342056352
4.58,-28.33129342056352
4.6,-28.33129342056352
4.62,-28.33115907222761
4.64,-28.33115907222761
4.66,-28.33115907222761
4.68,-28.331024728005058
4.7,-28.331024728005058
4.72,-28.33089038789776
4.74,-28.33089038789776
4.76,-28.33075605190762
4.78,-28.33075605190762
4.8,-28.330621720036536
4.82,-28.330621720036536
4.84,-28.330487392286418
4.86,-28.330353068659157
4.88,-28.33021874915666
4.9,-28.33021874915666
4.92,-28.330084433780826
4.94,-28.329950122533553
4.96,-28.329815815416747
4.98,-28.329815815416747
5.0,-28.329681512432305
5.02,-28.329547213582124
5.04,-28.329412918868112
5.06,-28.32927862829216
5.08,-28.32927862829216
5.1,-28.32914434185617
5.12,-28.329010059562044
5.14,-28.328875781411675
5.16,-28.328741507406967
5.18,-28.328741507406967
5.2,-28.32860723754981
5.22,-28.328472971842114
5.24,-28.32833871028577
5.26,-28.328204452882677
5.28,-28.328204452882677
5.3,-28.32807019963473
5.32,-28.32793595054383
5.34,-28.32780170561187
5.36,-28.32780170561187
5.38,-28.32766746484075
5.4,-28.327533228232365
5.42,-28.327398995788613
5.44,-28.327398995788613
5.46,-28.32726476751138
5.48,-28.32713054340258
5.5,-28.32713054340258
5.52,-28.326996323464098
5.54,-28.326862107697828
5.56,-28.326862107697828
5.58,-28.32672789610567
5.6,-28.32672789610567
5.62,-28.326593688689513
5.64,-28.326593688689513
5.66,-28.32645948545126
5.68,-28.326325286392798
5.7,-28.326325286392798
5.72,-28.326191091516026
5.74,-28.326191091516026
5.76,-28.326191091516026
5.78,-28.326056900822838
5.8,-28.326056900822838
5.82,-28.325922714315123
5.84,-28.325922714315123
5.86,-28.325788531994778
5.88,-28.325788531994778
