0.0,-25.286919674251557
0.02,-25.30199383413816
0.04,-25.343681262003678
0.06,-25.407453106831134
0.08,-25.48937277126377
0.1,-25.58605171334514
0.12,-25.694542318820453
0.14,-25.812304870999046
0.16,-25.937147570511154
0.18,-26.06716285412301
0.2,-26.200713173572336
0.22,-26.33635341533976
0.24,-26.472852966662547
0.26,-26.6090725879018
0.28,-26.744173881523693
0.3,-26.877274414407875
0.32,-27.00757186538251
0.34,-27.134621701159688
0.36,-27.257681533033406
0.38,-27.37626177380764
0.4,-27.490195144246137
0.42,-27.598850593186874
0.44,-27.702113095122808
0.46,-27.799703326940083
0.48,-27.891381009413085
0.5,-27.977025094006386
0.52,-28.056544710539356
0.54,-28.12988199728436
0.56,-28.19707635028298
0.58,-28.25807195977638
0.6,-28.312975591816564
0.62,-28.361914957728672
0.64,-28.404996863212254
0.66,-28.44236908713959
0.68,-28.474283810732523
0.7,-28.50096551486863
0.72,-28.522612376090112
0.74,-28.5395465799818
0.76,-28.552027850358456
0.78,-28.560346238020156
0.8,-28.564828522480486
0.82,-28.565775406131316
0.84,-28.563504450416566
0.86,-28.558327675625517
0.88,-28.55054502883263
0.9,-28.540469869846934
0.92,-28.52840284564916
0.94,-28.514588651017327
0.96,-28.499288540950914
0.98,-28.482810452609073
1.0,-28.465313737627763
1.02,-28.447048458035354
1.04,-28.428224358924187
1.06,-28.408998571325114
1.08,-28.389545458903452
1.1,-28.370025090267085
1.12,-28.350540832075293
1.14,-28.331220671254815
1.16,-28.31213504287283
1.18,-28.293383837934243
1.2,-28.27505578956926
1.22,-28.257228970290864
1.24,-28.239923676636064
1.26,-28.22314889059573
1.28,-28.206952404952496
1.3,-28.191423720503504
1.32,-28.1764995292303
1.34,-28.16215810334672
1.36,-28.148520113159577
1.38,-28.135505010475875
1.4,-28.123126508665724
1.42,-28.111394914616323
1.44,-28.100219138515158
1.46,-28.089702637307997
1.48,-28.07975001152901
1.5,-28.07036268923301
1.52,-28.061540632907594
1.54,-28.05328257021977
1.56,-28.045489583516122
1.58,-28.038207789345176
1.6,-28.031434018627877
1.62,-28.02506909972657
1.64,-28.019205306618627
1.66,-28.01369621642286
1.68,-28.008633522171607
1.7,-28.00396627209185
1.72,-27.999644180717066
1.74,-27.995664365777404
1.76,-27.99202399248898
1.78,-27.98867385328594
1.8,-27.985658042514096
1.82,-27.98292785026881
1.84,-27.98048128821906
1.86,-27.978316512914756
1.88,-27.976339999534353
1.9,-27.97464239785205
1.92,-27.973130782616575
1.94,-27.97185003810972
1.96,-27.970799270790177
1.98,-27.96988649972535
2.0,-27.969202498272896
2.02,-27.968655654718646
2.04,-27.968245731376975
2.06,-27.96801807390697
2.08,-27.967972549084177
2.1,-27.96801807390697
2.12,-27.9681546617203
2.14,-27.968473444382273
2.16,-27.968883467487682
2.18,-27.969384850170673
2.2,-27.970023359445747
2.22,-27.97070795425428
2.24,-27.971484423155907
2.26,-27.972352985499548
2.28,-27.973313884262637
2.3,-27.974321557374235
2.32,-27.975376139525782
2.34,-27.976523697537857
2.36,-27.97771855417155
2.38,-27.97891482340362
2.4,-27.980204680228322
2.42,-27.981542301737417
2.44,-27.98288163597081
2.46,-27.98426893983214
2.48,-27.985704376714114
2.5,-27.987141715199943
2.52,-27.988580936133683
2.54,-27.990068537733595
2.56,-27.991558103644653
2.58,-27.993049612734133
2.6,-27.994589744310307
2.62,-27.996085135336912
2.64,-27.997629225092876
2.66,-27.99912841061115
2.68,-28.00067636828429
2.7,-28.0021792606863
2.72,-28.00368394578593
2.74,-28.00519040229356
2.76,-28.006698608901686
2.78,-28.008208544285203
2.8,-28.00967292263095
2.82,-28.011138883944156
2.84,-28.01260640879167
2.86,-28.014028064503492
2.88,-28.01545114865236
2.9,-28.016828137880733
2.92,-28.01820642945723
2.94,-28.019538414523947
2.96,-28.020871584410568
2.98,-28.022205924730915
3.0,-28.023493705048026
3.02,-28.024734793701352
3.04,-28.025976855631267
3.06,-28.027219879294485
3.08,-28.028415990563726
3.1,-28.029565074339004
3.12,-28.030714949180307
3.14,-28.031817646464294
3.16,-28.032921053903003
3.18,-28.03397714422836
3.2,-28.035033869953434
3.22,-28.036043148977864
3.24,-28.03700489381834
3.26,-28.037967147170544
3.28,-28.038881754057694
3.3,-28.039796810588324
3.32,-28.040664116914332
3.34,-28.041531818885137
3.36,-28.04235167500509
3.38,-28.043171877350023
3.4,-28.04394414586592
3.42,-28.044716715490402
3.44,-28.045441270573523
3.46,-28.046117756638974
3.48,-28.046794467409814
3.5,-28.047471401071313
3.52,-28.048100180320027
3.54,-28.048729148736594
3.56,-28.04930990161056
3.58,-28.049842397942975
3.6,-28.050423454183225
3.62,-28.05090778739798
3.64,-28.05144067875837
3.66,-28.051925238207772
3.68,-28.0523614329634
3.7,-28.052797713666852
3.72,-28.0532340798353
3.74,-28.053670530985872
3.76,-28.054058558516783
3.78,-28.05439813710768
3.8,-28.054737766328433
3.82,-28.05507744595177
3.84,-28.055417175750406
3.86,-28.055708412483813
3.88,-28.055999685770566
3.9,-28.056290995467496
3.92,-28.056533781258324
3.94,-28.056776592151728
3.96,-28.057019428064848
3.98,-28.057262288914824
4.0,-28.057456595493655
4.02,-28.057650917936613
4.04,-28.057845256201258
4.06,-28.05799102025721
4.08,-28.058185386107716
4.1,-28.058331170804326
4.12,-28.058428365501037
4.14,-28.0585741648813
4.16,-28.058719973047886
4.18,-28.058817183364724
4.2,-28.058914397573332
4.22,-28.059011615668407
4.24,-28.059108837644636
4.26,-28.05915745008653
4.28,-28.059254677874552
4.3,-28.059303293219354
4.32,-28.05935190953047
4.34,-28.05940052680723
4.36,-28.05944914504898
4.38,-28.059497764255045
4.4,-28.05954638442477
4.42,-28.05954638442477
4.44,-28.05959500555749
4.46,-28.05959500555749
4.48,-28.05964362765254
4.5,-28.05964362765254
4.52,-28.05964362765254
4.54,-28.05964362765254
4.56,-28.05964362765254
4.58,-28.05964362765254
4.6,-28.05964362765254
4.62,-28.05959500555749
4.64,-28.05959500555749
4.66,-28.05959500555749
4.68,-28.05954638442477
4.7,-28.05954638442477
4.72,-28.059497764255045
4.74,-28.059497764255045
4.76,-28.05944914504898
4.78,-28.05944914504898
4.8,-28.05940052680723
4.82,-28.05940052680723
4.84,-28.05935190953047
4.86,-28.059303293219354
4.88,-28.059254677874552
4.9,-28.059254677874552
4.92,-28.05920606349672
4.94,-28.05915745008653
4.96,-28.059108837644636
4.98,-28.059108837644636
5.0,-28.05906022617171
5.02,-28.059011615668407
5.04,-28.058963006135393
5.06,-28.058914397573332
