0.0,-24.12082418512638
0.02,-24.142919561081573
0.04,-24.20422194596154
0.06,-24.298563249071147
0.08,-24.42075330947315
0.1,-24.566410235476166
0.12,-24.731737484434642
0.14,-24.913439047552608
0.16,-25.108613425998364
0.18,-25.314653001746
0.2,-25.529228943787643
0.22,-25.750180536839107
0.24,-25.97556734183561
0.26,-26.203485180364105
0.28,-26.432437076884465
0.3,-26.660776273728576
0.32,-26.88692642776167
0.34,-27.109888907677856
0.36,-27.328116440991035
0.38,-27.540485487849573
0.4,-27.746452124761785
0.42,-27.94464336022877
0.44,-28.134634056075356
0.46,-28.31572193721294
0.48,-28.48729656200051
0.5,-28.648992381257113
0.52,-28.800524416971385
0.54,-28.941691196044705
0.56,-29.0724971043177
0.58,-29.19277432773164
0.6,-29.302680160876367
0.62,-29.402421180928755
0.64,-29.492160547892098
0.66,-29.572134979420586
0.68,-29.64279456560784
0.7,-29.70452378848594
0.72,-29.75762084153892
0.74,-29.80266182072041
0.76,-29.840053969388787
0.78,-29.870246532838365
0.8,-29.89380251522777
0.82,-29.911153629659086
0.84,-29.92283465335961
0.86,-29.929304549395255
0.88,-29.931039484626098
0.9,-29.92849401890007
0.92,-29.922121574645082
0.94,-29.912324266510744
0.96,-29.899491797459433
0.98,-29.884055023400883
1.0,-29.866301852473196
1.02,-29.84659594029263
1.04,-29.82526011737471
1.06,-29.802553866713897
1.08,-29.77875285763991
1.1,-29.754116064570468
1.12,-29.728830124423244
1.14,-29.70311202265477
1.16,-29.677102383923792
1.18,-29.650981162325035
1.2,-29.624915485915082
1.22,-29.59906008180569
1.24,-29.573486631637998
1.26,-29.548247536594754
1.28,-29.52345282064579
1.3,-29.499280443122604
1.32,-29.47567181263968
1.34,-29.452627833516612
1.36,-29.430380298194297
1.38,-29.408836326193438
1.4,-29.388054075454455
1.42,-29.368086670622898
1.44,-29.348811720124715
1.46,-29.330440408544455
1.48,-29.312838783162288
1.5,-29.29603869923759
1.52,-29.280069158466535
1.54,-29.26495649080653
1.56,-29.250544921490825
1.58,-29.23694307463281
1.6,-29.224169104161138
1.62,-29.212056805060737
1.64,-29.20080185295143
1.66,-29.190141413536832
1.68,-29.18026924623391
1.7,-29.171102609812248
1.72,-29.162556541711112
1.74,-29.154637494884952
1.76,-29.14735128361103
1.78,-29.14060937545534
1.8,-29.134509773524233
1.82,-29.12896253696449
1.84,-29.123970863515414
1.86,-29.11953757560453
1.88,-29.11547611606518
1.9,-29.111977221253866
1.92,-29.108853370740754
1.94,-29.10620046977832
1.96,-29.104019688835837
1.98,-29.102122181243402
2.0,-29.1006983352966
2.02,-29.099558818556996
2.04,-29.098703924985337
2.06,-29.098228889462117
2.08,-29.098133874253065
2.1,-29.098228889462117
2.12,-29.098513918882713
2.14,-29.099178892920154
2.16,-29.100033664655083
2.18,-29.101078087365895
2.2,-29.10240687695019
2.22,-29.103829987234096
2.24,-29.10544210181138
2.26,-29.107242938500505
2.28,-29.109232179994482
2.3,-29.111314838815897
2.32,-29.113490725972593
2.34,-29.115854145601126
2.36,-29.118310241805816
2.38,-29.12076443155034
2.4,-29.123405261686298
2.42,-29.12613805098358
2.44,-29.128868429163397
2.46,-29.13169040643014
2.48,-29.134603707296932
2.5,-29.13751420430568
2.52,-29.140421880685345
2.54,-29.143420376721163
2.56,-29.146415830908648
2.58,-29.149408224810678
2.6,-29.152490906283877
2.62,-29.15547702723543
2.64,-29.158553200524356
2.66,-29.161532972501565
2.68,-29.16460255922417
2.7,-29.167575906237868
2.72,-29.170546062290203
2.74,-29.173513008977558
2.76,-29.17647672790112
2.78,-29.17943720066703
2.8,-29.18230204572682
2.82,-29.185163810372867
2.84,-29.188022477896485
2.86,-29.190785965732353
2.88,-29.19354652225934
2.9,-29.19621225964139
2.92,-29.198875230077267
2.94,-29.201443735661744
2.96,-29.204009636810785
2.98,-29.20657292123797
3.0,-29.209042170089585
3.02,-29.211417644563983
3.04,-29.213790832155272
3.06,-29.21616172303829
3.08,-29.218439250761815
3.1,-29.220623663001493
3.12,-29.22280609414804
3.14,-29.224895724526892
3.16,-29.226983521584568
3.18,-29.228978823106793
3.2,-29.230972435109955
3.22,-29.232873846860297
3.24,-29.23468327423556
3.26,-29.236491291264567
3.28,-29.23820759704881
3.3,-29.23992262215169
3.32,-29.241546197964986
3.34,-29.243168617682542
3.36,-29.24469983850732
3.38,-29.24623002249375
3.4,-29.2476692460631
3.42,-29.249107546488016
3.44,-29.250455112708213
3.46,-29.25171210569436
3.48,-29.252968386994564
3.5,-29.25422395508398
3.52,-29.25538919979111
3.54,-29.256553827001014
3.56,-29.25762831837282
3.58,-29.25861280485478
3.6,-29.259686283095284
3.62,-29.26058044348366
3.64,-29.261563594153177
3.66,-29.262456979834624
3.68,-29.263260710812105
3.7,-29.264064141873156
3.72,-29.264867272613483
3.74,-29.26567010262884
3.76,-29.26638347652195
3.78,-29.26700748327899
3.8,-29.267631307464065
3.82,-29.268254948887073
3.84,-29.268878407357935
3.86,-29.26941265457393
3.88,-29.269946767116803
3.9,-29.270480744866898
3.92,-29.270925623272287
3.94,-29.27137040791926
3.96,-29.27181509873859
3.98,-29.27225969566105
4.0,-29.272615305546765
4.02,-29.27297085525875
4.04,-29.27332634476158
4.06,-29.273592922355125
4.08,-29.273948306406666
4.1,-29.27421480487106
4.12,-29.274392451660802
4.14,-29.27465889355456
4.16,-29.274925301486007
4.18,-29.275102887898313
4.2,-29.27528045920519
4.22,-29.275458015402215
4.24,-29.27563555648496
4.26,-29.275724321357092
4.28,-29.275901839760113
4.3,-29.275990593289897
4.32,-29.27607934303779
4.34,-29.276168089003235
4.36,-29.276256831185687
4.38,-29.27634556958459
4.4,-29.276434304199388
4.42,-29.276434304199388
4.44,-29.276523035029527
4.46,-29.276523035029527
4.48,-29.276611762074456
4.5,-29.276611762074456
4.52,-29.276611762074456
4.54,-29.276611762074456
4.56,-29.276611762074456
4.58,-29.276611762074456
4.6,-29.276611762074456
4.62,-29.276523035029527
4.64,-29.276523035029527
4.66,-29.276523035029527
4.68,-29.276434304199388
4.7,-29.276434304199388
4.72,-29.27634556958459
4.74,-29.27634556958459
4.76,-29.276256831185687
4.78,-29.276256831185687
4.8,-29.276168089003235
4.82,-29.276168089003235
4.84,-29.27607934303779
4.86,-29.275990593289897
4.88,-29.275901839760113
4.9,-29.275901839760113
4.92,-29.275813082448995
4.94,-29.275724321357092
4.96,-29.27563555648496
4.98,-29.27563555648496
5.0,-29.27554678783315
5.02,-29.275458015402215
5.04,-29.275369239192713
5.06,-29.27528045920519
5.08,-29.27528045920519
5.1,-29.275191675440208
5.12,-29.275102887898313
5.14,-29.275014096580062
5.16,-29.274925301486007
