0.0,-25.490311413498546
0.02,-25.51028331575577
0.04,-25.56549218138644
0.06,-25.649880193305638
0.08,-25.758154751449588
0.1,-25.88573903125778
0.12,-26.028636489470657
0.14,-26.18339171544193
0.16,-26.34701450457908
0.18,-26.51689837795301
0.2,-26.690803146721027
0.22,-26.866754161202184
0.24,-27.043070931360127
0.26,-27.21820753574978
0.28,-27.39102099924003
0.3,-27.5603269570107
0.32,-27.725060785963866
0.34,-27.884625299317143
0.36,-28.038063275344975
0.38,-28.18475265374545
0.4,-28.324481978076733
0.42,-28.45648402889579
0.44,-28.5806381581607
0.46,-28.69663588463457
0.48,-28.804231583432397
0.5,-28.9033348080761
0.52,-28.99390241410482
0.54,-29.075941465858634
0.56,-29.149578356675278
0.58,-29.214846345720716
0.6,-29.27196699549416
0.62,-29.321189239997864
0.64,-29.36274890673354
0.66,-29.39693394021626
0.68,-29.424133921088508
0.7,-29.444712293994847
0.72,-29.45902388218954
0.74,-29.46751510678145
0.76,-29.470590569038805
0.78,-29.4686860198397
0.8,-29.46222979955163
0.82,-29.451670097345122
0.84,-29.437407428642434
0.86,-29.419873392882455
0.88,-29.39944692897422
0.9,-29.376547450792987
0.92,-29.351557281610905
0.94,-29.32475407946811
0.96,-29.296462106380314
0.98,-29.267089550907166
1.0,-29.236783090258687
1.02,-29.205859436422028
1.04,-29.174568984061
1.06,-29.14308152446953
1.08,-29.111602702210487
1.1,-29.08032065870428
1.12,-29.04933925017425
1.14,-29.01880833667415
1.16,-28.988792820088758
1.18,-28.959409942120377
1.2,-28.93076447457595
1.22,-28.902949427189828
1.24,-28.8759724736379
1.26,-28.849828126336195
1.28,-28.824575230057963
1.3,-28.800341285458874
1.32,-28.777018578221597
1.34,-28.75456657970432
1.36,-28.733170332767244
1.38,-28.712701837352924
1.4,-28.693182462235796
1.42,-28.67462996038871
1.44,-28.656902551264288
1.46,-28.640167858269137
1.48,-28.624278626803296
1.5,-28.60924179595206
1.52,-28.595062665377156
1.54,-28.581745110999663
1.56,-28.569135168028524
1.58,-28.557312946153438
1.6,-28.546279402689525
1.62,-28.535878471231257
1.64,-28.526266473806523
1.66,-28.517208578124027
1.68,-28.50886033415857
1.7,-28.50114276959087
1.72,-28.49397700074557
1.74,-28.48736207824175
1.76,-28.48129697394232
1.78,-28.47570295346166
1.8,-28.470656717145424
1.82,-28.46607964296332
1.84,-28.461970854824827
1.86,-28.458329515654746
1.88,-28.455000025556664
1.9,-28.452136640189714
1.92,-28.449584024068113
1.94,-28.44741908111648
1.96,-28.44564137134047
1.98,-28.444096008835636
2.0,-28.44293727795204
2.02,-28.442010474232166
2.04,-28.441315477643798
2.06,-28.440929407929247
2.08,-28.440852197380426
2.1,-28.440929407929247
2.12,-28.441161046366094
2.14,-28.44170157559188
2.16,-28.442396622826884
2.18,-28.443246248340618
2.2,-28.444327785027795
2.22,-28.445486815245438
2.24,-28.4468006817964
2.26,-28.44826949357916
2.28,-28.449893370408454
2.3,-28.451595079769046
2.32,-28.45337468582038
2.34,-28.455309665801874
2.36,-28.45732272715586
2.38,-28.45933647440355
2.4,-28.461505881117848
2.42,-28.46375358020369
2.44,-28.466002093656623
2.46,-28.4683289845107
2.48,-28.470734322553906
2.5,-28.473140542725577
2.52,-28.47554762829692
2.54,-28.478033251754326
2.56,-28.480519761044274
2.58,-28.48300713769131
2.6,-28.485573133717796
2.62,-28.488062215201953
2.64,-28.49062992990257
2.66,-28.493120639684776
2.68,-28.495689994023277
2.7,-28.49818225536105
2.72,-28.500675252290037
2.74,-28.503168966138343
2.76,-28.505663378210752
2.78,-28.508158469788896
2.8,-28.510576220055317
2.82,-28.51299457337485
2.84,-28.51541351266871
2.86,-28.5177549634836
2.88,-28.52009693155086
2.9,-28.522361311094244
2.92,-28.52462614542477
2.94,-28.5268133003677
2.96,-28.529000853502104
2.98,-28.531188792149248
3.0,-28.533298943360496
3.02,-28.535331257836834
3.04,-28.53736387303514
3.06,-28.53939677876666
3.08,-28.541351760309333
3.1,-28.54322877801036
3.12,-28.545106018181595
3.14,-28.54690524133158
3.16,-28.5487046543331
3.18,-28.550426003100846
3.2,-28.552147512879664
3.22,-28.55379091670744
3.24,-28.555356189396978
3.26,-28.55692158044552
3.28,-28.558408807313498
3.3,-28.559896132770426
3.32,-28.56130526524552
3.34,-28.562714479189147
3.36,-28.56404547519609
3.38,-28.565376537945042
3.4,-28.566629361274025
3.42,-28.567882238769766
3.44,-28.569056858478852
3.46,-28.57015320950579
3.48,-28.57124959682601
3.5,-28.572346018827186
3.52,-28.573364154614882
3.54,-28.574382317623375
3.56,-28.57532218344326
3.58,-28.576183745650997
3.6,-28.577123650973025
3.62,-28.57790692006148
3.64,-28.578768530696575
3.66,-28.579551825759953
3.68,-28.580256801128364
3.7,-28.580961785346112
3.72,-28.58166677798337
3.74,-28.582371778610188
3.76,-28.582998452193678
3.78,-28.583546796241436
3.8,-28.584095144428534
3.82,-28.584643496552506
3.84,-28.585191852410862
3.86,-28.58566187453676
3.88,-28.586131899129928
3.9,-28.586601926062777
3.92,-28.58699361686868
3.94,-28.58738530913689
3.96,-28.58777700279355
3.98,-28.58816869776478
4.0,-28.588482054638607
4.02,-28.58879541226864
4.04,-28.58910877061705
4.06,-28.589343789827026
4.08,-28.589657149341527
4.1,-28.589892169382612
4.12,-28.590048849594083
4.14,-28.59028387017559
4.16,-28.590518891060057
4.18,-28.590675571810124
4.2,-28.59083225268301
4.22,-28.590988933673984
4.24,-28.59114561477831
4.26,-28.5912239553715
4.28,-28.59138063663698
4.3,-28.591458977308086
4.32,-28.59153731800398
4.34,-28.59161565872407
4.36,-28.591693999467765
4.38,-28.59177234023447
4.4,-28.5918506810236
4.42,-28.5918506810236
4.44,-28.591929021834556
4.46,-28.591929021834556
4.48,-28.59200736266675
4.5,-28.59200736266675
4.52,-28.59200736266675
4.54,-28.59200736266675
4.56,-28.59200736266675
4.58,-28.59200736266675
4.6,-28.59200736266675
4.62,-28.591929021834556
4.64,-28.591929021834556
4.66,-28.591929021834556
4.68,-28.5918506810236
4.7,-28.5918506810236
4.72,-28.59177234023447
4.74,-28.59177234023447
4.76,-28.591693999467765
4.78,-28.591693999467765
4.8,-28.59161565872407
4.82,-28.59161565872407
4.84,-28.59153731800398
