0.0,-26.55361000389978
0.02,-26.568891487615264
0.04,-26.6111350455876
0.06,-26.675704379398805
0.08,-26.758542087703354
0.1,-26.85612836550098
0.12,-26.96537629592259
0.14,-27.08360314529304
0.16,-27.208475223477333
0.18,-27.337949597364496
0.2,-27.470265113405308
0.22,-27.60386991635025
0.24,-27.73744702549737
0.26,-27.86979654164408
0.28,-28.000040704767574
0.3,-28.127289562290194
0.32,-28.25076421668128
0.34,-28.370056337821726
0.36,-28.484507628541373
0.38,-28.593728932629976
0.4,-28.697652294275727
0.42,-28.79580964364386
0.44,-28.88822432823731
0.46,-28.974787374646557
0.48,-29.055440184107432
0.5,-29.130240214422784
0.52,-29.199277488890413
0.54,-29.262673461365655
0.56,-29.320632672004237
0.58,-29.373273159812967
0.6,-29.420845389698826
0.62,-29.463607509221795
0.64,-29.501786023289718
0.66,-29.53562602284316
0.68,-29.56544902106334
0.7,-29.59153489134209
0.72,-29.61411327038211
0.74,-29.633518137885492
0.76,-29.64999867624801
0.78,-29.663807616395243
0.8,-29.675237620690726
0.82,-29.68450778842823
0.84,-29.691878527322935
0.86,-29.697560546942572
0.88,-29.701769469514666
0.9,-29.704693688491634
0.92,-29.706516147183482
0.94,-29.70740688384336
0.96,-29.707513180645478
0.98,-29.706972514241205
1.0,-29.705905554249394
1.02,-29.70442235890769
1.04,-29.702620775289123
1.06,-29.700583124208
1.08,-29.698383761994037
1.1,-29.696087321613835
1.12,-29.69374413170433
1.14,-29.69140057888472
1.16,-29.68909011120808
1.18,-29.686844485533232
1.2,-29.68468938138113
1.22,-29.6826449139055
1.24,-29.68072093919901
1.26,-29.678923387592217
1.28,-29.67725995393197
1.3,-29.675739736913595
1.32,-29.674354753095404
1.34,-29.673100593310618
1.36,-29.67198354788814
1.38,-29.670991495013844
1.4,-29.670119719307106
1.42,-29.66936230485626
1.44,-29.66870687875961
1.46,-29.668152429920823
1.48,-29.66768639748716
1.5,-29.667301837475904
1.52,-29.666991484110927
1.54,-29.666747869861997
1.56,-29.666561391033618
1.58,-29.666426828352094
1.6,-29.6663374265334
1.62,-29.66628600962293
1.64,-29.666267561801973
1.66,-29.666276334208497
1.68,-29.66630738513775
1.7,-29.666356082517733
1.72,-29.666418815507654
1.74,-29.666491956979495
1.76,-29.66657207286673
1.78,-29.666657198454825
1.8,-29.666743358838083
1.82,-29.666829289195253
1.84,-29.666912801206877
1.86,-29.666991901588872
1.88,-29.667068450353867
1.9,-29.667137534415847
1.92,-29.66720167340156
1.94,-29.667257968701325
1.96,-29.667305503506014
1.98,-29.667347788632803
2.0,-29.667380084274903
