0.0,-25.42708118850359
0.02,-25.43895241481578
0.04,-25.471763053739902
0.06,-25.521897999734747
0.08,-25.586189250321095
0.1,-25.661887437894524
0.12,-25.746583093973506
0.14,-25.83818615196922
0.16,-25.934884353397297
0.18,-26.03509878012696
0.2,-26.13747717134187
0.22,-26.24083774126656
0.24,-26.34418858024036
0.26,-26.44663584855055
0.28,-26.547541680956314
0.3,-26.64626442280422
0.32,-26.742252566257708
0.34,-26.835245742418113
0.36,-26.92479056202286
0.38,-27.010642781624863
0.4,-27.092810250767783
0.42,-27.17098225863132
0.44,-27.245232870639757
0.46,-27.315526464786206
0.48,-27.381860043442956
0.5,-27.444316888254974
0.52,-27.502998752958163
0.54,-27.558023998981508
0.56,-27.60957348164956
0.58,-27.657739880628817
0.6,-27.702722140268694
0.62,-27.74471845146056
0.64,-27.783885431251353
0.66,-27.82038365733857
0.68,-27.854447236987433
0.7,-27.886262546444602
0.72,-27.915942772542326
0.74,-27.943730210381478
0.76,-27.969755973030882
0.78,-27.994146153132647
0.8,-28.01710555091519
0.82,-28.038710431996027
0.84,-28.05914024473777
0.86,-28.07847918431243
0.88,-28.09685486635981
0.9,-28.114332010786892
0.92,-28.13099192540085
0.94,-28.146955397859344
0.96,-28.1622832140157
0.98,-28.176979204986697
1.0,-28.19116162282404
1.02,-28.20484339985208
1.04,-28.218055210736686
1.06,-28.230845969658372
1.08,-28.243234751436493
1.1,-28.255235601820715
1.12,-28.266883051902475
1.14,-28.278183195148
1.16,-28.289164158600354
1.18,-28.299826239394115
1.2,-28.310167088230692
1.22,-28.320182043627
1.24,-28.329891214579327
1.26,-28.339314324950365
1.28,-28.348443623578056
1.3,-28.357242487480892
1.32,-28.365756299146412
1.34,-28.374003961695344
1.36,-28.381918919314963
1.38,-28.38954785296378
1.4,-28.39688098931564
1.42,-28.403908381460273
1.44,-28.41067997816463
1.46,-28.417126997113073
1.48,-28.423300623291272
1.5,-28.429192754110407
1.52,-28.434795423355517
1.54,-28.440100855874334
1.56,-28.44516465895528
1.58,-28.44994914110971
1.6,-28.454447943376135
1.62,-28.45871942371855
1.64,-28.46269414222256
1.66,-28.466464362684594
1.68,-28.469960921890113
1.7,-28.473212310052986
1.72,-28.47624791594296
1.74,-28.479064721802878
1.76,-28.481659906367234
1.78,-28.484064305776247
1.8,-28.48624227547617
1.82,-28.488225253850608
1.84,-28.49001150491273
1.86,-28.491599458440206
1.88,-28.493055505364506
1.9,-28.49431086728582
1.92,-28.495432458339376
1.94,-28.496385551977585
1.96,-28.497169441628667
1.98,-28.49785181278594
2.0,-28.498364036156133
2.02,-28.498774089779037
2.04,-28.499081790502593
2.06,-28.499252794831214
2.08,-28.49928700079716
2.1,-28.499252794831214
2.12,-28.499150187134287
2.14,-28.49891082866515
2.16,-28.49860320438896
2.18,-28.498227405935395
2.2,-28.49774941390146
2.22,-28.49723764825313
2.24,-28.496658107750658
2.26,-28.496010964424297
2.28,-28.49529641014058
2.3,-28.494548627223555
2.32,-28.493767725646602
2.34,-28.492919928334096
2.36,-28.492039331861406
2.38,-28.49115986788113
2.4,-28.49021401694378
