0.0,-25.192679865791142
0.02,-25.21103635987475
0.04,-25.26175853365839
0.06,-25.33922839384142
0.08,-25.438520055510953
0.1,-25.555365993672304
0.12,-25.686040120955504
0.14,-25.82732637852832
0.16,-25.976451706289915
0.18,-26.13101288757878
0.2,-26.28896100601924
0.22,-26.44850964704838
0.24,-26.608160308781923
0.26,-26.76655693653358
0.28,-26.922727446908805
0.3,-27.075680432203683
0.32,-27.22454921596557
0.34,-27.368903962941104
0.36,-27.50800114165135
0.38,-27.641408583043383
0.4,-27.769074283392502
0.42,-27.89044134985616
0.44,-28.00554262841351
0.46,-28.11423447042243
0.48,-28.216420389686178
0.5,-28.312135770952516
0.52,-28.401444703147536
0.54,-28.4844392142014
0.56,-28.561309282363826
0.58,-28.632119596396137
0.6,-28.697101322056678
0.62,-28.756490923050496
0.64,-28.810475452281924
0.66,-28.859261807990382
0.68,-28.903165683210645
0.7,-28.942445527335856
0.72,-28.977284233959193
0.74,-29.00802889267596
0.76,-29.03490330389689
0.78,-29.058142244688167
0.8,-29.078059588658903
0.82,-29.0948564785646
0.84,-29.108821786186464
0.86,-29.120170659977095
0.88,-29.12914540138271
0.9,-29.13595221188563
0.92,-29.14080565946741
0.94,-29.143918395629996
0.96,-29.145472526039672
0.98,-29.145643380552116
1.0,-29.14459977013773
1.02,-29.14249619527505
1.04,-29.139479495641577
1.06,-29.135679322386423
1.08,-29.131219718863537
1.1,-29.12621634241768
1.12,-29.120764222314797
1.14,-29.114958937456457
1.16,-29.108874048084893
1.18,-29.102587513435115
1.2,-29.096170864770446
1.22,-29.08968943103157
1.24,-29.0831843897469
1.26,-29.076688449258228
1.28,-29.07024635645392
1.3,-29.06391866204841
1.32,-29.057701993760027
1.34,-29.05160621109475
1.36,-29.04570081030629
1.38,-29.039967900596498
1.4,-29.034428304575748
1.42,-29.029100461988907
1.44,-29.02395501954131
1.46,-29.01905086420513
1.48,-29.014354074911555
1.5,-29.009874432560224
1.52,-29.005620469559016
1.54,-29.00159958378268
1.56,-28.997770461632527
1.58,-28.99416187032119
1.6,-28.990778255699514
1.62,-28.98757515675954
1.64,-28.984603742230313
1.66,-28.98179399997042
1.68,-28.979196358311402
1.7,-28.97678829169432
1.72,-28.97454681190807
1.74,-28.972472981138154
1.76,-28.97056768478741
1.78,-28.96880719190759
1.8,-28.96721652564086
1.82,-28.965771683094967
1.84,-28.96447302089112
1.86,-28.963320826731852
1.88,-28.962266272397144
1.9,-28.961358567533633
1.92,-28.96054877663365
1.94,-28.95986153165705
1.96,-28.95929691225023
1.98,-28.958805871664612
2.0,-28.958437552076226
2.02,-28.958142873178666
2.04,-28.957921850873745
2.06,-28.957799055952364
2.08,-28.95777449656629
2.1,-28.957799055952364
2.12,-28.95787273330846
2.14,-28.95804464241312
2.16,-28.958265658514502
2.18,-28.958535773830565
2.2,-28.95887953161181
2.22,-28.959247810949027
2.24,-28.959665151930775
2.26,-28.96013153656825
2.28,-28.960646943498652
2.3,-28.96118681025686
2.32,-28.96175112102513
2.34,-28.962364386553297
2.36,-28.96300204879682
2.38,-28.963639568132677
2.4,-28.964325960190493
2.42,-28.96503667502921
2.44,-28.96574718643822
2.46,-28.966481974636608
2.48,-28.96724100647367
2.5,-28.967999774108602
2.52,-28.96875826661324
2.54,-28.969540926449685
2.56,-28.970323269466043
2.58,-28.971105283654207
2.6,-28.971911378679966
2.62,-28.97269268798571
2.64,-28.973498030578746
2.66,-28.974278585513225
