0.0,-26.019887914765583
0.02,-26.041723451084536
0.04,-26.10208262942447
0.06,-26.194336427450466
0.08,-26.312683877534084
0.1,-26.452094188968893
0.12,-26.608156159858616
0.14,-26.777034437926975
0.16,-26.955386922902875
0.18,-27.140277262671187
0.2,-27.32915793610234
0.22,-27.519763277487012
0.24,-27.710143388797736
0.26,-27.89849478182319
0.28,-28.083451724133177
0.3,-28.263611054860213
0.32,-28.437710700338844
0.34,-28.604996527259836
0.36,-28.764352626339207
0.38,-28.91503757912207
0.4,-29.056749168844167
0.42,-29.18864230306088
0.44,-29.310550659074675
0.46,-29.422141348882963
0.48,-29.52317227236435
0.5,-29.613576505733093
0.52,-29.693355510160536
0.54,-29.762581772436143
0.56,-29.821452227022604
0.58,-29.8701161421901
0.6,-29.90889916141759
0.62,-29.93816318893994
0.64,-29.958287890011775
0.66,-29.9697192013225
0.68,-29.97296346138306
0.7,-29.96852595531885
0.72,-29.956966472295285
0.74,-29.938823495779754
0.76,-29.914680923073096
0.78,-29.885158534047793
0.8,-29.850763822898454
0.82,-29.81215856675211
0.84,-29.769809218687342
0.86,-29.724316276595044
0.88,-29.676145492494133
0.9,-29.625873482281182
0.92,-29.573993497808612
0.94,-29.52080265451242
0.96,-29.466715779684957
0.98,-29.412306533044134
1.0,-29.35766967211392
1.02,-29.303227084895262
1.04,-29.249283618233296
1.06,-29.196012853024346
1.08,-29.143657648707965
1.1,-29.09243516874058
1.12,-29.042429896923622
1.14,-28.99380679634895
1.16,-28.94659967926204
1.18,-28.90092974021319
1.2,-28.856900253521225
1.22,-28.81459776066914
1.24,-28.77398197618767
1.26,-28.734998278180033
1.28,-28.697691508031927
1.3,-28.662207267684305
1.32,-28.628348121484525
1.34,-28.596021097046304
1.36,-28.56545829074586
1.38,-28.536443689228683
1.4,-28.50897804105643
1.42,-28.483057790608445
1.44,-28.458459567775698
1.46,-28.435391578919226
1.48,-28.413627335119024
1.5,-28.39315574811659
1.52,-28.373964240718426
1.54,-28.356039106529764
1.56,-28.33915670439261
1.58,-28.3234094320302
1.6,-28.30878362886939
1.62,-28.295059692592645
1.64,-28.282431847925324
1.66,-28.27058082196199
1.68,-28.25970061926308
1.7,-28.249678796999167
1.72,-28.240405091802955
1.74,-28.231871456357833
1.76,-28.2240702101722
1.78,-28.216894607458418
1.8,-28.21043798872195
1.82,-28.20459512787809
1.84,-28.199361026655037
1.86,-28.194731114112074
1.88,-28.190504911440588
1.9,-28.18687586751122
1.92,-28.183645010341856
1.94,-28.180908033047555
1.96,-28.178662807947664
1.98,-28.176712651426524
2.0,-28.175251389587547
2.02,-28.174083218939852
2.04,-28.173207581274166
2.06,-28.172721297773396
2.08,-28.17262405667532
2.1,-28.172721297773396
2.12,-28.17301305227533
2.14,-28.17369399471096
2.16,-28.17456986598216
2.18,-28.175640945601142
2.2,-28.177005043358477
2.22,-28.178467699519413
2.24,-28.180126777000666
2.26,-28.181982795814637
2.28,-28.18403633409993
2.3,-28.1861900714642
2.32,-28.1884443342322
2.34,-28.190897654574595
2.36,-28.193452446452977
2.38,-28.19601062695417
2.4,-28.198769362101356
2.42,-28.201630726167338
2.44,-28.204496243143193
2.46,-28.20746491779582
2.48,-28.21053716651436
2.5,-28.213614082487428
2.52,-28.21669563867967
2.54,-28.219881438358158
2.56,-28.223072123755482
