0.0,-23.840889714197726
0.02,-23.854877564719633
0.04,-23.89367486565864
0.06,-23.953351083535456
0.08,-24.03059124562192
0.1,-24.12259603869764
0.12,-24.22694545069645
0.14,-24.341547665477098
0.16,-24.46457311552189
0.18,-24.594391060664073
0.2,-24.729559498962665
0.22,-24.86875449170783
0.24,-25.01080185525259
0.26,-25.15455984235844
0.28,-25.299151761568883
0.3,-25.443613277567078
0.32,-25.587029183466445
0.34,-25.72885435730388
0.36,-25.868197093095723
0.38,-26.004434101945655
0.4,-26.13731408816851
0.42,-26.266048782688184
0.44,-26.390457336418205
0.46,-26.51017440301149
0.48,-26.624885212580704
0.5,-26.73442731922455
0.52,-26.83868203666105
0.54,-26.937574926159282
0.56,-27.03116285230944
0.58,-27.11936328927365
0.6,-27.202309109757014
0.62,-27.280156982942696
0.64,-27.35301084092494
0.66,-27.421005732640317
0.68,-27.484437639788474
0.7,-27.543536207359455
0.72,-27.598416921007463
0.74,-27.649454281130524
0.76,-27.696835058199344
0.78,-27.740754998039552
0.8,-27.78156537084677
0.82,-27.81939974882072
0.84,-27.854584020630426
0.86,-27.887285469106978
0.88,-27.9177521148412
0.9,-27.946131668254942
0.92,-27.972604308747307
0.94,-27.997412258962544
0.96,-28.020700999052917
0.98,-28.042531924071838
1.0,-28.06313583319763
1.02,-28.08258408717573
1.04,-28.10097307811631
1.06,-28.118420958034278
1.08,-28.13500070462255
1.1,-28.150775627283743
1.12,-28.165832071953346
1.14,-28.180215282540722
1.16,-28.193994932966838
1.18,-28.207201882932605
1.2,-28.219861073441415
1.22,-28.23199205696732
1.24,-28.24364149208501
1.26,-28.254852218023778
1.28,-28.265631794055132
1.3,-28.27595224915611
1.32,-28.285880039710587
1.34,-28.295448083295103
1.36,-28.304588966404687
1.38,-28.31336518310499
1.4,-28.321772594610213
1.42,-28.329805964414184
1.44,-28.337527460786355
1.46,-28.34486301234902
1.48,-28.35187460388844
1.5,-28.3585560490574
1.52,-28.364900879419647
1.54,-28.370902453493105
1.56,-28.376625388599294
1.58,-28.382028474492014
1.6,-28.38710572108974
1.62,-28.39192391113096
1.64,-28.396405467749265
1.66,-28.40065501245107
1.68,-28.40459504621996
1.7,-28.40825805027868
1.72,-28.411677408498065
1.74,-28.414849926578945
1.76,-28.41777258320919
1.78,-28.4204802180283
1.8,-28.422932771970594
1.82,-28.42516570301957
1.84,-28.42717709160953
1.86,-28.428965190403165
1.88,-28.430604769065255
1.9,-28.432018383455336
1.92,-28.433281381867936
1.94,-28.43435465592733
1.96,-28.435237403689683
1.98,-28.43600584131846
2.0,-28.4365826780386
2.02,-28.437044461868286
2.04,-28.43739098345628
2.06,-28.43758356356851
2.08,-28.43762208543348
2.1,-28.43758356356851
2.12,-28.437468009659653
2.14,-28.43719845200876
2.16,-28.4368520179383
2.18,-28.436428812239107
2.2,-28.435890526315582
2.22,-28.43531421263385
2.24,-28.43466158286684
2.26,-28.433932832703288
2.28,-28.433128179990764
2.3,-28.43228611797121
2.32,-28.43140677039348
2.34,-28.43045210207734
2.36,-28.429460507298245
2.38,-28.42847019309285
2.4,-28.427405127862528
2.42,-28.42630357882213
2.44,-28.425203605124846
2.46,-28.424067352419122
2.48,-28.42289498134135
2.5,-28.421724388207476
2.52,-28.420555565346557
2.54,-28.419350887225278
2.56,-28.418148078767054
2.58,-28.41694713148165
2.6,-28.415710594913744
2.62,-28.41451340192419
2.64,-28.41328071881628
2.66,-28.412087244871238
