0.0,-25.39869023626883
0.02,-25.417365985728946
0.04,-25.46898150500959
0.06,-25.547843930871174
0.08,-25.64895986230923
0.1,-25.76798910767424
0.12,-25.901118695532787
0.14,-26.045028255150164
0.16,-26.196822408849275
0.18,-26.353959262609767
0.2,-26.51423901931951
0.22,-26.675715975134032
0.24,-26.836729826629764
0.26,-26.99576446561767
0.28,-27.151695417980356
0.3,-27.30338945594188
0.32,-27.44985587516006
0.34,-27.590554045912835
0.36,-27.7246603882489
0.38,-27.851685136041098
0.4,-27.971525486640815
0.42,-28.083632584168956
0.44,-28.1880405458658
0.46,-28.284647142688016
0.48,-28.373425301244637
0.5,-28.454493004121378
0.52,-28.528017409899864
0.54,-28.594212214126813
0.56,-28.653387923581594
0.58,-28.705776108037373
0.6,-28.751750870357075
0.62,-28.791695688487643
0.64,-28.825967106843546
0.66,-28.85494314267337
0.68,-28.879065642295686
0.7,-28.898733865753528
0.72,-28.914308129828694
0.74,-28.92621637910798
0.76,-28.934817939615506
0.78,-28.940470672156238
0.8,-28.943533997211095
0.82,-28.944326684011553
0.84,-28.94315780538756
0.86,-28.94031170976281
0.88,-28.936047203464092
0.9,-28.930612478659327
0.92,-28.924231923816997
0.94,-28.917085610783946
0.96,-28.90934973038667
0.98,-28.90121109414883
1.0,-28.892771999796242
1.02,-28.88417063575569
1.04,-28.875516818569277
1.06,-28.86688914883958
1.08,-28.85836831855155
1.1,-28.850023033256576
1.12,-28.841893412411306
1.14,-28.834026626853174
1.16,-28.826443429614404
1.18,-28.81917425406791
1.2,-28.812242589946443
1.22,-28.805665671250473
1.24,-28.79943820013963
1.26,-28.793550974565754
1.28,-28.78800821168558
1.3,-28.782826754187315
1.32,-28.77797185867678
1.34,-28.773424315880707
1.36,-28.769209379995367
1.38,-28.765288989392523
1.4,-28.761655183665212
1.42,-28.75829887261847
1.44,-28.755183004847456
1.46,-28.752325503304412
1.48,-28.749689642560888
1.5,-28.747266166813343
1.52,-28.745045603952896
1.54,-28.743018392770303
1.56,-28.74115214352346
1.58,-28.739450452925176
1.6,-28.737904962847615
1.62,-28.736486488542116
1.64,-28.735209305870622
1.66,-28.734035845560292
1.68,-28.73298057015963
1.7,-28.732027729160556
1.72,-28.73116280744025
1.74,-28.730381498200682
1.76,-28.729679741038172
1.78,-28.729045012356348
1.8,-28.728482847219805
1.82,-28.727981562860425
1.84,-28.727538601890302
1.86,-28.72715164031172
1.88,-28.72680245821568
1.9,-28.72650572464285
1.92,-28.726243990535682
1.94,-28.726024080453232
1.96,-28.725844933302575
1.98,-28.725690250961968
2.0,-28.725574910851794
2.02,-28.725483054005267
2.04,-28.725414403925203
2.06,-28.725376354915312
2.08,-28.72536875282543
2.1,-28.725376354915312
2.12,-28.725399176610317
2.14,-28.725452517175857
2.16,-28.72552128279756
2.18,-28.725605611857887
2.2,-28.725713388112183
2.22,-28.725829419070656
2.24,-28.725961615425437
2.26,-28.726110235952
2.28,-28.726275568866974
2.3,-28.72644997482121
2.32,-28.72663361791982
2.34,-28.726834744244563
2.36,-28.727045584063802
2.38,-28.727258119919988
2.4,-28.72748889548115
2.42,-28.727729973372938
2.44,-28.72797314060577
2.46,-28.72822688385254
2.48,-28.728491417473464
2.5,-28.728758312800604
2.52,-28.72902756092698
2.54,-28.729307952883087
2.56,-28.72959083253342
2.58,-28.729876190021056
2.6,-28.730173049673166
2.62,-28.730463409838848
2.64,-28.730765407424485
2.66,-28.73106072934758
2.68,-28.73136782258106
2.7,-28.731668065173867
2.72,-28.73197071510649
2.74,-28.732275762360672
2.76,-28.732583196898524
2.78,-28.732893008662565
2.8,-28.733195396254136
2.82,-28.73349999618094
2.84,-28.733806799246995
2.86,-28.73410579444442
2.88,-28.734406835942515
2.9,-28.734699779969603
2.92,-28.734994620737957
2.94,-28.735281087220724
2.96,-28.735569307961875
2.98,-28.735859276102424
3.0,-28.73614053671222
3.02,-28.736412904126713
3.04,-28.736686761065112
3.06,-28.736962102001655
3.08,-28.73722824723093
3.1,-28.73748502807936
3.12,-28.737743059779124
3.14,-28.737991509872714
3.16,-28.73824110088581
3.18,-28.73848090414929
3.2,-28.738721744370547
3.22,-28.738952601527895
3.24,-28.739173338340073
3.26,-28.73939492412557
3.28,-28.73960621466013
3.3,-28.739818266901857
3.32,-28.74001985914064
3.34,-28.7402221311848
3.36,-28.740413788414628
3.38,-28.740606048774442
3.4,-28.740787549246264
3.42,-28.740969581267926
3.44,-28.74114071787321
3.46,-28.74130086487305
3.48,-28.74146141600489
3.5,-28.741622370385084
3.52,-28.741772188322763
3.54,-28.741922352488295
3.56,-28.742061272253853
3.58,-28.742188873523727
3.6,-28.742328356008596
3.62,-28.742444815086312
3.64,-28.742573154518148
3.66,-28.742690039510773
3.68,-28.742795408992492
3.7,-28.742900942112964
3.72,-28.743006638635897
3.74,-28.743112498324862
3.76,-28.743206732613853
3.78,-28.743289293088534
3.8,-28.743371951886896
3.82,-28.74345470889752
3.84,-28.743537564008946
3.86,-28.7436086606716
3.88,-28.74367982925616
3.9,-28.743751069692365
3.92,-28.74381049155851
3.94,-28.743869963232143
3.96,-28.743929484672574
3.98,-28.743989055839094
4.0,-28.744036748547742
4.02,-28.744084473034178
4.04,-28.744132229277554
4.06,-28.74416806728803
4.08,-28.744215879055854
4.1,-28.744251758685703
4.12,-28.744275688340707
4.14,-28.744311597669334
4.16,-28.744347524805487
4.18,-28.74437148611831
4.2,-28.744395455339063
4.22,-28.744419432465136
4.24,-28.744443417493923
4.26,-28.744455412971014
4.28,-28.744479409848967
4.3,-28.744491411249175
4.32,-28.744503414623104
4.34,-28.744515419970423
4.36,-28.74452742729081
4.38,-28.74453943658394
4.4,-28.744551447849478
4.42,-28.744551447849478
4.44,-28.744563461087104
4.46,-28.744563461087104
4.48,-28.74457547629649
4.5,-28.74457547629649
4.52,-28.74457547629649
4.54,-28.74457547629649
4.56,-28.74457547629649
4.58,-28.74457547629649
4.6,-28.74457547629649
4.62,-28.744563461087104
4.64,-28.744563461087104
4.66,-28.744563461087104
4.68,-28.744551447849478
4.7,-28.744551447849478
4.72,-28.74453943658394
4.74,-28.74453943658394
4.76,-28.74452742729081
4.78,-28.74452742729081
4.8,-28.744515419970423
4.82,-28.744515419970423
4.84,-28.744503414623104
4.86,-28.744491411249175
4.88,-28.744479409848967
4.9,-28.744479409848967
4.92,-28.744467410422804
4.94,-28.744455412971014
4.96,-28.744443417493923
4.98,-28.744443417493923
5.0,-28.744431423991855
5.02,-28.744419432465136
5.04,-28.7444074429141
5.06,-28.744395455339063
5.08,-28.744395455339063
5.1,-28.74438346974036
5.12,-28.74437148611831
5.14,-28.744359504473245
5.16,-28.744347524805487
5.18,-28.744347524805487
5.2,-28.744335547115366
5.22,-28.744323571403207
5.24,-28.744311597669334
5.26,-28.744299625914074
5.28,-28.744299625914074
5.3,-28.744287656137757
5.32,-28.744275688340707
5.34,-28.744263722523247
5.36,-28.744263722523247
5.38,-28.744251758685703
5.4,-28.74423979682841
5.42,-28.744227836951683
5.44,-28.744227836951683
5.46,-28.744215879055854
5.48,-28.74420392314125
5.5,-28.74420392314125
5.52,-28.74419196920819
5.54,-28.744180017257012
5.56,-28.744180017257012
5.58,-28.74416806728803
5.6,-28.74416806728803
5.62,-28.744156119301575
5.64,-28.744156119301575
5.66,-28.744144173297975
5.68,-28.744132229277554
5.7,-28.744132229277554
5.72,-28.744120287240637
5.74,-28.744120287240637
5.76,-28.744120287240637
5.78,-28.744108347187552
5.8,-28.744108347187552
5.82,-28.744096409118626
5.84,-28.744096409118626
5.86,-28.744084473034178
5.88,-28.744084473034178
5.9,-28.744084473034178
5.92,-28.744072538934542
5.94,-28.744072538934542
5.96,-28.744072538934542
5.98,-28.74406060682004
6.0,-48.81495811285668
6.02,-48.81553452666988
6.04,-48.816927174976556
6.06,-48.818489472376726
6.08,-48.81946636737412
6.1,-48.81912388871981
6.12,-48.81677123899583
6.14,-48.81182667531172
