0.0,-26.492748484113793
0.02,-26.511199893922438
0.04,-26.56216801678576
0.06,-26.63996511237366
0.08,-26.73958440114445
0.1,-26.856671379474804
0.12,-26.987409377067408
0.14,-27.12848974040019
0.16,-27.27704564735644
0.18,-27.430579686938277
0.2,-27.586948717430086
0.22,-27.74427308218964
0.24,-27.90096202349879
0.26,-28.05557122760124
0.28,-28.207038791551057
0.3,-28.35429204094786
0.32,-28.496391637089612
0.34,-28.63282731147993
0.36,-28.76280526081139
0.38,-28.885845714935826
0.4,-29.001833735198982
0.42,-29.110213419711457
0.44,-29.21098506086954
0.46,-29.3040105585707
0.48,-29.38922034835001
0.5,-29.46668246094788
0.52,-29.53651206181676
0.54,-29.598871079902317
0.56,-29.654016711115037
0.58,-29.70213903076215
0.6,-29.743568818092914
0.62,-29.778652408060655
0.64,-29.807721764288605
0.66,-29.831139849905938
0.68,-29.849330180152876
0.7,-29.862686637992
0.72,-29.871587470492038
0.74,-29.876456607799696
0.76,-29.877678330282194
0.78,-29.87564372002151
0.8,-29.87072176549147
0.82,-29.86328387196074
0.84,-29.85365351062705
0.86,-29.842163541483085
0.88,-29.829099768251137
0.9,-29.81476259557199
0.92,-29.799417220664278
0.94,-29.78325558590322
0.96,-29.76649061246232
0.98,-29.74937514393826
1.0,-29.732001628059407
1.02,-29.714555684667417
1.04,-29.697178037406086
1.06,-29.679959663221336
1.08,-29.663007303682768
1.1,-29.646413781981714
1.12,-29.630224007951288
1.14,-29.614504734899707
1.16,-29.599276744153283
1.18,-29.584586051682166
1.2,-29.570470201758
1.22,-29.55695902328525
1.24,-29.544040037454423
1.26,-29.53169512479817
1.28,-29.519936674570395
1.3,-29.508807418506308
1.32,-29.49824161645092
1.34,-29.48820649013876
1.36,-29.478769446621527
1.38,-29.469858659690026
1.4,-29.46146939659845
1.42,-29.453595315174468
1.44,-29.446163629009096
1.46,-29.439232154396528
1.48,-29.432727649882313
1.5,-29.426642086535715
1.52,-29.4209669935955
1.54,-29.415693612704047
1.56,-29.410751975224787
1.58,-29.406165245855128
1.6,-29.401925425327168
1.62,-29.39796536767398
1.64,-29.394337745254866
1.66,-29.390947777380482
1.68,-29.387848209186735
1.7,-29.38500420808952
1.72,-29.382382156315337
1.74,-29.379977728465228
1.76,-29.377786827826597
1.78,-29.375777795884694
1.8,-29.373975202820027
1.82,-29.37234822427912
1.84,-29.370894247764205
1.86,-29.369610893420933
1.88,-29.368441752323292
1.9,-29.367439587976648
1.92,-29.36654877896521
1.94,-29.365795179147526
1.96,-29.365177693770974
1.98,-29.364641884960697
2.0,-29.36424072306678
2.02,-29.36392022320779
2.04,-29.36368009935632
2.06,-29.363546790305023
2.08,-29.36352013647919
2.1,-29.363546790305023
2.12,-29.36362676775282
2.14,-29.363813474911378
2.16,-29.36405371835582
2.18,-29.3643476412659
2.2,-29.364722188851154
2.22,-29.36512406532414
2.24,-29.365580243507605
2.26,-29.366090990610836
2.28,-29.366656604035857
2.3,-29.367250390595935
2.32,-29.36787251905307
2.34,-29.36855030760445
2.36,-29.369256927701276
2.38,-29.369965295182524
2.4,-29.370730099261635
2.42,-29.371524337720498
2.44,-29.372320724459463
2.46,-29.373146823927655
2.48,-29.374002854590117
2.5,-29.37486130816278
2.52,-29.375722173616833
2.54,-29.376613327049853
2.56,-29.377507026528935
2.58,-29.37840325985443
2.6,-29.379330141393826
2.62,-29.38023148394135
2.64,-29.381163608287963
2.66,-29.382070009434294
2.68,-29.383007324284232
2.7,-29.383918733215115
2.72,-29.38483258879298
2.74,-29.385748878633702
2.76,-29.38666759033076
2.78,-29.387588711455322
2.8,-29.388483333457188
2.82,-29.38938019362575
2.84,-29.39027928060197
2.86,-29.39115147427289
2.88,-29.392025732418045
2.9,-29.392872801297095
2.92,-29.393721780283897
2.94,-29.39454328778436
2.96,-29.39536655874113
2.98,-29.396191584690342
3.0,-29.39698879958927
3.02,-29.39775801579044
3.04,-29.398528724052486
3.06,-29.399300917560318
3.08,-29.400044805621906
3.1,-29.400760218486543
3.12,-29.40147688009167
3.14,-29.40216484758927
3.16,-29.402853952237738
3.18,-29.403514155495007
3.2,-29.40417539065675
3.22,-29.404807528457983
3.24,-29.405410431740343
3.26,-29.406014177959566
3.28,-29.406588514776406
3.3,-29.407163606811768
3.32,-29.407709125041393
3.34,-29.40825531636569
3.36,-29.408771779697936
3.38,-29.409288839425166
3.4,-29.409776026940737
3.42,-29.41026373941389
3.44,-29.41072144518511
3.46,-29.411149051050458
3.48,-29.411577055346047
3.5,-29.412005456984442
3.52,-29.412403613338665
3.54,-29.412802110489647
3.56,-29.413170255741562
3.58,-29.413507976076637
3.6,-29.413876674552178
3.62,-29.414184143033168
3.64,-29.414522588595652
3.66,-29.414830475250856
3.68,-29.415107742980762
3.7,-29.415385171215945
3.72,-29.41566275966579
3.74,-29.41594050803955
3.76,-29.416187529504874
3.78,-29.416403776592258
3.8,-29.416620119954374
3.82,-29.416836559454225
3.84,-29.417053094954774
3.86,-29.41723877311719
3.88,-29.417424521623666
3.9,-29.417610340387817
3.92,-29.417765242964673
3.94,-29.417920194221573
3.96,-29.41807519410849
3.98,-29.41823024257539
4.0,-29.418354316292866
4.02,-29.418478421043872
4.04,-29.418602556802778
4.06,-29.418695678955466
4.08,-29.418819868916493
4.1,-29.418913031691325
4.12,-29.418975149870466
4.14,-29.41906834162504
4.16,-29.41916155075303
4.18,-29.419223699818243
4.2,-29.419285856596954
4.22,-29.41934802108596
4.24,-29.419410193282044
4.26,-29.41944128226924
4.28,-29.419503466019933
4.3,-29.41953456078263
4.32,-29.419565657469686
4.34,-29.419596756080708
4.36,-29.41962785661529
4.38,-29.419658959073033
4.4,-29.419690063453537
4.42,-29.419690063453537
4.44,-29.419721169756397
4.46,-29.419721169756397
4.48,-29.41975227798121
4.5,-29.41975227798121
4.52,-29.41975227798121
4.54,-29.41975227798121
4.56,-29.41975227798121
4.58,-29.41975227798121
4.6,-29.41975227798121
4.62,-29.419721169756397
4.64,-29.419721169756397
4.66,-29.419721169756397
4.68,-29.419690063453537
4.7,-29.419690063453537
4.72,-29.419658959073033
4.74,-29.419658959073033
4.76,-29.41962785661529
4.78,-29.41962785661529
4.8,-29.419596756080708
4.82,-29.419596756080708
4.84,-29.419565657469686
4.86,-29.41953456078263
4.88,-29.419503466019933
4.9,-29.419503466019933
4.92,-29.419472373182003
4.94,-29.41944128226924
4.96,-29.419410193282044
4.98,-29.419410193282044
5.0,-29.419379106220816
5.02,-29.41934802108596
5.04,-29.41931693787787
5.06,-29.419285856596954
5.08,-29.419285856596954
5.1,-29.419254777243612
5.12,-29.419223699818243
5.14,-29.419192624321248
5.16,-29.41916155075303
5.18,-29.41916155075303
5.2,-29.41913047911399
5.22,-29.419099409404524
5.24,-29.41906834162504
5.26,-29.419037275775935
5.28,-29.419037275775935
5.3,-29.419006211857607
5.32,-29.418975149870466
5.34,-29.418944089814904
5.36,-29.418944089814904
5.38,-29.418913031691325
5.4,-29.418881975500128
5.42,-29.41885092124172
5.44,-29.41885092124172
5.46,-29.418819868916493
5.48,-29.418788818524856
5.5,-29.418788818524856
5.52,-29.418757770067206
5.54,-29.41872672354394
5.56,-29.41872672354394
5.58,-29.418695678955466
5.6,-29.418695678955466
5.62,-29.41866463630218
5.64,-29.41866463630218
5.66,-29.418633595584485
5.68,-29.418602556802778
5.7,-29.418602556802778
5.72,-29.418571519957464
5.74,-29.418571519957464
5.76,-29.418571519957464
5.78,-29.418540485048943
5.8,-29.418540485048943
5.82,-29.41850945207761
5.84,-29.41850945207761
5.86,-29.418478421043872
5.88,-29.418478421043872
5.9,-29.418478421043872
5.92,-29.41844739194813
5.94,-29.41844739194813
5.96,-29.41844739194813
