0.0,-25.72247226776225
0.02,-25.74261100859391
0.04,-25.798410573874538
0.06,-25.88407296205756
0.08,-25.99465105919967
0.1,-26.125933386094236
0.12,-26.274265219104596
0.14,-26.436484307784543
0.16,-26.60983047353315
0.18,-26.791856337890145
0.2,-26.980411475041645
0.22,-27.17354074113834
0.24,-27.369524910289417
0.26,-27.566714743971673
0.28,-27.763845512365556
0.3,-27.959548503153414
0.32,-28.15253700470257
0.34,-28.34203031963208
0.36,-28.526787610334257
0.38,-28.705930812953184
0.4,-28.879064600311214
0.42,-29.045086521077703
0.44,-29.2036770855651
0.46,-29.354266933226906
0.48,-29.49634549814074
0.5,-29.6295861607065
0.52,-29.753709006135292
0.54,-29.868484506179637
0.56,-29.97383389330651
0.58,-30.069527341034053
0.6,-30.155588544512845
0.62,-30.2320734322075
0.64,-30.299006206662735
0.66,-30.356479494309365
0.68,-30.404753016565618
0.7,-30.444051094482386
0.72,-30.474576576415906
0.74,-30.49672846610794
0.76,-30.51083753946607
0.78,-30.51730966243058
0.8,-30.51660801281258
0.82,-30.50921715025147
0.84,-30.49563288777228
0.86,-30.476403275290263
0.88,-30.452054748360656
0.9,-30.423190952169925
0.92,-30.390401660832318
0.94,-30.354158023936595
0.96,-30.31500609885129
0.98,-30.273626442181467
1.0,-30.230341159973598
1.02,-30.185714149245644
1.04,-30.14021600093427
1.06,-30.094195666867304
1.08,-30.048046861080167
1.1,-30.00212868755679
1.12,-29.9566657165923
1.14,-29.91193849080061
1.16,-29.868091498541812
1.18,-29.825334603643
1.2,-29.78384810037035
1.22,-29.74378430886106
1.24,-29.70516344688452
1.26,-29.66798057994436
1.28,-29.632316319691117
1.3,-29.598340385600782
1.32,-29.565887380321538
1.34,-29.53488587898543
1.36,-29.505571683732548
1.38,-29.477747013074012
1.4,-29.451418892146723
1.42,-29.42658772655259
1.44,-29.403041581323944
1.46,-29.380980255193446
1.48,-29.36018645115429
1.5,-29.340648279404196
1.52,-29.32235177895248
1.54,-29.305281450056086
1.56,-29.289221895896866
1.58,-29.274258549037928
1.6,-29.26037569158031
1.62,-29.247362412463787
1.64,-29.235400425231536
1.66,-29.224185023698077
1.68,-29.213897749170776
1.7,-29.20443018547796
1.72,-29.195676417833646
1.74,-29.1876273121911
1.76,-29.180274183790694
1.78,-29.17351517391866
1.8,-29.167437057049042
1.82,-29.16193972493931
1.84,-29.15701759602696
1.86,-29.152665580947115
1.88,-29.148694640277682
1.9,-29.145286011290274
1.92,-29.142252337831412
1.94,-29.139683106834983
1.96,-29.13757597304577
1.98,-29.135746114562927
2.0,-29.134375209162517
2.02,-29.133279405404117
2.04,-29.13245809045646
2.06,-29.13200200381991
2.08,-29.131910803599485
2.1,-29.13200200381991
2.12,-29.13227563869804
2.14,-29.13291431957975
2.16,-29.13373589076074
2.18,-29.134740659012216
2.2,-29.136020448860794
2.22,-29.1373928852855
2.24,-29.13894985196446
2.26,-29.14069192137855
2.28,-29.142619730661295
2.3,-29.14464199515463
2.32,-29.146759076275327
2.34,-29.14906359738058
2.36,-29.15146398354405
2.38,-29.153868112198772
2.4,-29.15646134289915
2.42,-29.15915172821711
2.44,-29.161846712654803
2.46,-29.164639445927104
