0.0,-25.356410132750625
0.02,-25.37746165383132
0.04,-25.43564010393092
0.06,-25.52452315463992
0.08,-25.63848153995905
0.1,-25.77263166359022
0.12,-25.922695633234465
0.14,-26.084961758353504
0.16,-26.256205908503578
0.18,-26.433607097638035
0.2,-26.61473014542207
0.22,-26.79742156148407
0.24,-26.97984040563535
0.26,-27.160294309276935
0.28,-27.33751703846146
0.3,-27.5102118324315
0.32,-27.67722099065389
0.34,-27.83787693910446
0.36,-27.991166605301334
0.38,-28.13643670981341
0.4,-28.273458002577716
0.42,-28.401475726497317
0.44,-28.520389805210527
0.46,-28.629936594100656
0.48,-28.729935930647894
0.5,-28.820374259006275
0.52,-28.901299630501935
0.54,-28.97282303468389
0.56,-29.035174354996542
0.58,-29.08851957404602
0.6,-29.133196810417452
0.62,-29.169572262557725
0.64,-29.19801168896591
0.66,-29.218931750819994
0.68,-29.232817847916863
0.7,-29.240136013038267
0.72,-29.241365761214585
0.74,-29.237010091466942
0.76,-29.22756488077916
0.78,-29.21354695133617
0.8,-29.195410784546564
0.82,-29.17367954161267
0.84,-29.14876049933332
0.86,-29.121126241639324
0.88,-29.091160005758532
0.9,-29.05930490203862
0.92,-29.025945628417126
0.94,-28.991331989550083
0.96,-28.955781644687974
0.98,-28.9197133472945
1.0,-28.883224487813248
1.02,-28.846624895047913
1.04,-28.810144137786924
1.06,-28.773920423691457
1.08,-28.738136707217386
1.1,-28.702957417735618
1.12,-28.668454774868245
1.14,-28.63475543769831
1.16,-28.601894669908468
1.18,-28.569967927516664
1.2,-28.539058452977255
1.22,-28.50923814015225
1.24,-28.480489435999775
1.26,-28.45278381060175
1.28,-28.4261630690393
1.3,-28.400741809024574
1.32,-28.37638907940902
1.34,-28.353047343225434
1.36,-28.33089420668778
1.38,-28.309783284758595
1.4,-28.289724526030565
1.42,-28.27072482264791
1.44,-28.252629101834884
1.46,-28.235599196672172
1.48,-28.21947653210527
1.5,-28.204260630872476
1.52,-28.18994978731658
1.54,-28.176541282535055
1.56,-28.163874433861658
1.58,-28.152024659238887
1.6,-28.140987932674772
1.62,-28.130603938539878
1.64,-28.121024822040663
1.66,-28.112013085168442
1.68,-28.103720449282868
1.7,-28.096065466349877
1.72,-28.08896744035454
1.74,-28.082423310297585
1.76,-28.07643009855059
1.78,-28.070908325092628
1.8,-28.065932162338566
1.82,-28.061422677269466
1.84,-28.057377836364083
1.86,-28.05379576325195
1.88,-28.05052260125773
1.9,-28.047709294749083
1.92,-28.04520260020317
1.94,-28.04307755005288
1.96,-28.041333247330677
1.98,-28.03981740212986
2.0,-28.038681094713393
2.02,-28.037772405944636
2.04,-28.03709109833526
2.06,-28.03671267166919
2.08,-28.036636992992307
2.1,-28.03671267166919
2.12,-28.036939721014694
2.14,-28.037469580420552
2.16,-28.038150987612056
2.18,-28.03898406158494
2.2,-28.040044722992565
2.22,-28.041181623388855
2.24,-28.042470705315406
2.26,-28.043912188634355
2.28,-28.045506317192917
2.3,-28.047177376265754
2.32,-28.048925501860374
2.34,-28.05082691679753
2.36,-28.05280579196794
2.38,-28.05478608871672
2.4,-28.05692029465394
2.42,-28.0591324354645
2.44,-28.061346306207675
2.46,-28.06363832336174
2.48,-28.06600865483843
2.5,-28.068380915051055
2.52,-28.07075508741281
2.54,-28.07320783403974
2.56,-28.075662582183025
2.58,-28.07811931352884
2.6,-28.080654875456887
2.62,-28.083115578705637
2.64,-28.085655197572464
2.66,-28.088119796873126
2.68,-28.090663394358952
2.7,-28.093131813670283
2.72,-28.09560208561211
2.74,-28.098074191686905
2.76,-28.100548113375137
2.78,-28.103023832135435
2.8,-28.105423880878853
2.82,-28.10782558181556
2.84,-28.110228918030888
2.86,-28.11255626832528
2.88,-28.11488511887619
2.9,-28.117137752695935
2.92,-28.11939176014408
2.94,-28.12156933353593
2.96,-28.12374816193774
2.98,-28.1259282327958
3.0,-28.128031608910185
3.02,-28.13005815253948
3.04,-28.13208573609983
3.06,-28.13411434950383
3.08,-28.136065901107823
3.1,-28.13794026930896
3.12,-28.13981549017553
3.14,-28.141613369587997
3.16,-28.143412017769748
3.18,-28.145133176745624
3.2,-28.146855026531107
3.22,-28.14849924919112
3.24,-28.15006575061947
3.26,-28.151632808404294
3.28,-28.15312202440959
3.3,-28.154611734379063
3.32,-28.156023490611496
3.34,-28.157435683234766
3.36,-28.158769818363155
3.38,-28.160104336874838
3.4,-28.161360701962355
3.42,-28.1626174017512
3.44,-28.16379585966381
3.46,-28.16489601550569
3.48,-28.16599642247685
3.5,-28.167097078981044
3.52,-28.168119339201613
3.54,-28.169141811924817
3.56,-28.170085820405347
3.58,-28.170951318757563
3.6,-28.171895669379943
3.62,-28.17268276351346
3.64,-28.173548708365043
3.66,-28.174336058783314
3.68,-28.175044777747708
3.7,-28.175753594406803
3.72,-28.176462508335035
3.74,-28.177171519106697
3.76,-28.177801831860176
3.78,-28.178353417777245
3.8,-28.178905061591596
3.82,-28.17945676310277
3.84,-28.180008522110256
3.86,-28.18048150401275
3.88,-28.18095452788379
3.9,-28.181427593597046
3.92,-28.18182184689641
3.94,-28.182216129091987
3.96,-28.182610440110647
3.98,-28.183004779879237
4.0,-28.183320272344893
4.02,-28.18363578312622
4.04,-28.183951312185755
4.06,-28.184187970952934
4.08,-28.18450353190916
4.1,-28.18474021455582
4.12,-28.184898008658855
4.14,-28.185134708309583
4.16,-28.185371418141663
4.18,-28.185529230344883
4.2,-28.185687047061432
4.22,-28.185844868286622
4.24,-28.186002694015777
4.26,-28.18608160856787
4.28,-28.18623944104417
4.3,-28.186318358967203
4.32,-28.18639727801271
4.34,-28.186476198180102
4.36,-28.186555119468796
4.38,-28.186634041878207
4.4,-28.18671296540775
