0.0,-23.61347217744851
0.02,-23.63552694912348
0.04,-23.696746057259205
0.06,-23.791043480707753
0.08,-23.91332851160326
0.1,-24.05932299623101
0.12,-24.225331137418337
0.14,-24.408151375172903
0.16,-24.604969574836026
0.18,-24.813258809693355
0.2,-25.030766039350294
0.22,-25.255402144288226
0.24,-25.485296622889045
0.26,-25.71861113783641
0.28,-25.953919967185747
0.3,-26.189639786691796
0.32,-26.424251633423978
0.34,-26.65682840456117
0.36,-26.88586176148758
0.38,-27.110268796365823
0.4,-27.329566864728758
0.42,-27.542373904070544
0.44,-27.748296705251
0.46,-27.946624226871318
0.48,-28.136716157713433
0.5,-28.318173149967325
0.52,-28.49065865286924
0.54,-28.653901775684286
0.56,-28.807842820785964
0.58,-28.952190623471218
0.6,-29.08700937979943
0.62,-29.212404196720072
0.64,-29.328402203697394
0.66,-29.43509450592495
0.68,-29.532838007381017
0.7,-29.621896044954518
0.72,-29.702382914104476
0.74,-29.774815691471918
0.76,-29.839453476264467
0.78,-29.89659985353016
0.8,-29.946777983842193
0.82,-29.990253889937556
0.84,-30.027539350377474
0.86,-30.058977339491502
0.88,-30.085005119924208
0.9,-30.10597871955723
0.92,-30.122296593837973
0.94,-30.134382976568855
0.96,-30.14258912959434
0.98,-30.147248930916273
1.0,-30.148728501313293
1.02,-30.147342526649066
1.04,-30.14340531726953
1.06,-30.137205457279347
1.08,-30.12902047664554
1.1,-30.119116302017133
1.12,-30.107720516217483
1.14,-30.095063699952163
1.16,-30.081331605291915
1.18,-30.066722164574294
1.2,-30.051422981321423
1.22,-30.035611349201222
1.24,-30.019408541873
1.26,-30.002915151483588
1.28,-29.986263751446113
1.3,-29.969632333398412
1.32,-29.95303343491685
1.34,-29.936512179485465
1.36,-29.92027805764616
1.38,-29.90430396395602
1.4,-29.888668425861084
1.42,-29.873444697045183
1.44,-29.858568354716922
1.46,-29.844229556883388
1.48,-29.830349325751353
1.5,-29.81697477894045
1.52,-29.804149691544147
1.54,-29.791914613908833
1.56,-29.780159975483613
1.58,-29.76898910594732
1.6,-29.758431447401176
1.62,-29.74836185544712
1.64,-29.738954395713254
1.66,-29.72999943061763
1.68,-29.72166850160999
1.7,-29.713900454782227
1.72,-29.706630355118023
1.74,-29.69986978892588
1.76,-29.693629346473735
1.78,-29.687838010786002
1.8,-29.68258436277498
1.82,-29.67779493963733
1.84,-29.67347583730038
1.86,-29.66963249208536
1.88,-29.666105414381818
1.9,-29.663062235168752
1.92,-29.660341628128098
1.94,-29.6580284998532
1.96,-29.656125186185566
1.98,-29.654467757046802
2.0,-29.653223238388943
2.02,-29.65222673173088
2.04,-29.65147883207591
2.06,-29.651063139938334
2.08,-29.65097998503228
2.1,-29.651063139938334
2.12,-29.65131257170124
2.14,-29.6518943868506
2.16,-29.652642039109132
2.18,-29.65355523118373
2.2,-29.654716512033747
2.22,-29.65595954257099
2.24,-29.657366809249968
2.26,-29.658937746460047
2.28,-29.660671720500037
2.3,-29.662485641934346
2.32,-29.664379139641635
2.34,-29.666433950010912
2.36,-29.668567255473764
2.38,-29.670696783297576
2.4,-29.672985887180623
2.42,-29.67535210590269
2.44,-29.67771359354444
2.46,-29.68015152154986
2.48,-29.682665369735858
2.5,-29.68517377305143
2.52,-29.687676718197274
2.54,-29.69025466431654
2.56,-29.69282676571392
2.58,-29.695393007829608
2.6,-29.698033292831585
2.62,-29.700587588554157
2.64,-29.703215522989005
2.66,-29.705757812538938
2.68,-29.708373334861417
2.7,-29.71090355865818
2.72,-29.71342782056688
2.74,-29.715946106219885
2.76,-29.718458401273747
2.78,-29.720964691409314
2.8,-29.723386920118447
2.82,-29.72580348696292
2.84,-29.728214378990224
2.86,-29.730542084945554
2.88,-29.732864452485824
2.9,-29.735104322334724
2.92,-29.73733918228224
2.94,-29.739492214481714
2.96,-29.741640557077506
2.98,-29.743784200633122
3.0,-29.74584682637077
3.02,-29.747828912767712
3.04,-29.74980692397528
3.06,-29.75178085248408
3.08,-29.75367500350678
3.1,-29.75548982456447
3.12,-29.75730114846882
3.14,-29.759033713492776
3.16,-29.760763056166546
3.18,-29.76241419003236
3.2,-29.764062366439703
3.22,-29.765632862735195
3.24,-29.767126060820438
3.26,-29.76861680408975
3.28,-29.77003073335471
3.3,-29.771442441224387
3.32,-29.772777796970228
3.34,-29.77411115396579
3.36,-29.775368598097653
3.38,-29.77662425515647
3.4,-29.77780441571313
3.42,-29.778982989725414
3.44,-29.780086460436934
3.46,-29.78111510575686
3.48,-29.782142532700416
