0.0,-25.411552686751282
0.02,-25.42798379671029
0.04,-25.47346333141307
0.06,-25.543149130729386
0.08,-25.63286792340788
0.1,-25.739046476263745
0.12,-25.858581194844753
0.14,-25.98879395656058
0.16,-26.127362217638613
0.18,-26.27224758518552
0.2,-26.42168148166869
0.22,-26.5740817756288
0.24,-26.728081997685194
0.26,-26.882397871726557
0.28,-27.036070515457972
0.3,-27.18808158853313
0.32,-27.33749792890944
0.34,-27.483796565547582
0.36,-27.626115837376975
0.38,-27.763890400125153
0.4,-27.896939761300718
0.42,-28.024552560830905
0.44,-28.146630380214102
0.46,-28.26289233331305
0.48,-28.37310968040916
0.5,-28.477200523394067
0.52,-28.575121830053146
0.54,-28.66686930508607
0.56,-28.752556221793576
0.58,-28.83216501212255
0.6,-28.905872352782513
0.62,-28.97387093605675
0.64,-29.03630509468769
0.66,-29.09334787495463
0.68,-29.145306554123714
0.7,-29.19242933153636
0.72,-29.23487750062382
0.74,-29.27301608858961
0.76,-29.307064851684284
0.78,-29.33725769539561
0.8,-29.36393538202211
0.82,-29.38729323202633
0.84,-29.407649056514604
0.86,-29.425221500258697
0.88,-29.440273027769326
0.9,-29.453011980345252
0.92,-29.463662306926967
0.94,-29.47246226904775
0.96,-29.479600766814787
0.98,-29.485239871797415
1.0,-29.48957873678874
1.02,-29.492764289456137
1.04,-29.494943062339253
1.06,-29.496252583113925
1.08,-29.496813929738284
1.1,-29.496738410096558
1.12,-29.496125937508758
1.14,-29.495066060218267
1.16,-29.493636295838584
1.18,-29.491907568486194
1.2,-29.489943789638286
1.22,-29.487802226559303
1.24,-29.48552737800159
1.26,-29.483155862144145
1.28,-29.480724917818083
1.3,-29.47827530405286
1.32,-29.475820471272797
1.34,-29.47337600843948
1.36,-29.470979675523306
1.38,-29.468632372109727
1.4,-29.46634905575861
1.42,-29.46414252155642
1.44,-29.462004647445195
1.46,-29.459963055219426
1.48,-29.45800604289822
1.5,-29.456139452451698
1.52,-29.454368096135656
1.54,-29.45269587633661
1.56,-29.45110611987563
1.58,-29.449611021145255
1.6,-29.44821241261316
1.62,-29.446891791841594
1.64,-29.445669983812245
1.66,-29.444517859689405
1.68,-29.44345571247363
1.7,-29.442473844674456
1.72,-29.44156243806255
1.74,-29.44072149386159
1.76,-29.43995092565165
1.78,-29.43924072420913
1.8,-29.438600575707518
1.82,-29.43802042243059
1.84,-29.437500059134152
1.86,-29.437039272203677
1.88,-29.43661828077972
1.9,-29.436256496092977
1.92,-29.435934199349962
1.94,-29.435661022601597
1.96,-29.435436829963784
1.98,-29.43524203165105
2.0,-29.43509602723708
2.02,-29.4349792827387
2.04,-29.434891759168494
2.06,-29.434843147951394
2.08,-29.43483342682614
2.1,-29.434843147951394
2.12,-29.43487231356478
2.14,-29.43494037967395
2.16,-29.435027919861064
2.18,-29.435134953768735
2.2,-29.435271242285044
2.22,-29.435417343729082
2.24,-29.435583021598624
2.26,-29.435768310092552
2.28,-29.435973246320767
2.3,-29.436188100051638
2.32,-29.43641288971529
2.34,-29.43665741867939
2.36,-29.436911936044748
2.38,-29.437166659057596
2.4,-29.43744119955255
2.42,-29.437725781832913
2.44,-29.438010597152704
2.46,-29.438305470427494
2.48,-29.438610416442543
2.5,-29.438915600422423
2.52,-29.439221012593322
2.54,-29.439536505749786
2.56,-29.439852220863646
2.58,-29.440168147156015
2.6,-29.440494155908617
2.62,-29.440810477934562
2.64,-29.441136871805746
2.66,-29.441453544975722
2.68,-29.441780277943288
2.7,-29.442097257592103
2.72,-29.442414371693015
2.74,-29.442731609394095
2.76,-29.443048959834865
2.78,-29.443366412146425
2.8,-29.443674030954025
2.82,-29.44398172526062
2.84,-29.444289485162688
2.86,-29.44458737044695
2.88,-29.444885298893237
2.9,-29.44517332896467
2.92,-29.44546138283417
2.94,-29.445739518762675
2.96,-29.446017661966213
2.98,-29.44629580511392
3.0,-29.446564007660765
3.02,-29.446822264141787
3.04,-29.44708050226835
3.06,-29.447338716157986
3.08,-29.447586970408505
3.1,-29.447825263428687
3.12,-29.44806352132454
3.14,-29.44829181455898
3.16,-29.44852006719591
3.18,-29.448738354051233
3.2,-29.448956596451147
3.22,-29.4491648739858
3.24,-29.449363190007098
3.26,-29.449561460820757
3.28,-29.44974977376999
3.3,-29.44993804118433
3.32,-29.450116355692717
3.34,-29.450294625298866
3.36,-29.450462948038762
3.38,-29.45063122732091
3.4,-29.450789566641074
3.42,-29.4509478646195
3.44,-29.451096230199873
3.46,-29.45123466986036
3.48,-29.451373074895116
3.5,-29.451511444378646
3.52,-29.45163989768564
3.54,-29.451768318799274
3.56,-29.4518868321505
3.58,-29.451995444238563
3.6,-29.45211390217229
3.62,-29.45221259440518
3.64,-29.45232113158481
3.66,-29.45241977931204
3.68,-29.452508543708348
3.7,-29.45259729026777
3.72,-29.452686018743982
3.74,-29.45277472889061
3.76,-29.452853566767295
3.78,-29.452922537733354
3.8,-29.45299149721363
3.82,-29.453060445092156
3.84,-29.45312938125295
3.86,-29.4531884599765
3.88,-29.453247529932835
3.9,-29.453306591048907
3.92,-29.45335580183994
3.94,-29.453405006398885
3.96,-29.453454204683446
3.98,-29.45350339665134
4.0,-29.45354274564923
4.02,-29.453582090555734
4.04,-29.453621431349188
4.06,-29.45365093423207
4.08,-29.453690267775578
4.1,-29.453719765196126
4.12,-29.453739428834705
4.14,-29.453768922323125
4.16,-29.45379841344009
4.18,-29.453818072862745
4.2,-29.453837731224645
4.22,-29.453857388523087
4.24,-29.453877044755362
4.26,-29.45388687247084
4.28,-29.453906527098788
4.3,-29.45391635401058
4.32,-29.453926180653795
4.34,-29.4539360070281
4.36,-29.453945833133158
4.38,-29.453955658968628
4.4,-29.45396548453417
4.42,-29.45396548453417
4.44,-29.453975309829445
4.46,-29.453975309829445
4.48,-29.45398513485412
4.5,-29.45398513485412
4.52,-29.45398513485412
4.54,-29.45398513485412
4.56,-29.45398513485412
4.58,-29.45398513485412
4.6,-29.45398513485412
4.62,-29.453975309829445
4.64,-29.453975309829445
4.66,-29.453975309829445
4.68,-29.45396548453417
4.7,-29.45396548453417
4.72,-29.453955658968628
4.74,-29.453955658968628
4.76,-29.453945833133158
4.78,-29.453945833133158
4.8,-29.4539360070281
4.82,-29.4539360070281
4.84,-29.453926180653795
4.86,-29.45391635401058
4.88,-29.453906527098788
4.9,-29.453906527098788
4.92,-29.45389669991876
4.94,-29.45388687247084
4.96,-29.453877044755362
4.98,-29.453877044755362
5.0,-29.453867216772665
5.02,-29.453857388523087
5.04,-29.453847560006967
5.06,-29.453837731224645
5.08,-29.453837731224645
5.1,-29.453827902176457
5.12,-29.453818072862745
5.14,-29.45380824328384
5.16,-29.45379841344009
5.18,-29.45379841344009
5.2,-29.453788583331832
5.22,-29.453778752959394
5.24,-29.453768922323125
5.26,-29.453759091423365
5.28,-29.453759091423365
5.3,-29.453749260260444
5.32,-29.453739428834705
5.34,-29.453729597146488
5.36,-29.453729597146488
5.38,-29.453719765196126
5.4,-29.453709932983962
5.42,-29.453700100510336
5.44,-29.453700100510336
5.46,-29.453690267775578
5.48,-29.453680434780036
5.5,-29.453680434780036
5.52,-29.453670601524045
5.54,-29.453660768007943
5.56,-29.453660768007943
5.58,-29.45365093423207
5.6,-29.45365093423207
5.62,-29.453641100196755
5.64,-29.453641100196755
5.66,-29.453631265902352
5.68,-29.453621431349188
5.7,-29.453621431349188
5.72,-29.453611596537606
5.74,-29.453611596537606
5.76,-29.453611596537606
5.78,-29.453601761467947
5.8,-29.453601761467947
5.82,-29.453591926140543
5.84,-29.453591926140543
5.86,-29.453582090555734
5.88,-29.453582090555734
5.9,-29.453582090555734
5.92,-29.45357225471386
5.94,-29.45357225471386
5.96,-29.45357225471386
5.98,-29.45356241861526
6.0,-47.90904283676156
6.02,-47.913622782020006
6.04,-47.92610020782913
6.06,-47.94473082277431
6.08,-47.96765920984058
6.1,-47.99345122634017
6.12,-48.020707374672526
6.14,-48.04812768612863
6.16,-48.07473335765284
6.18,-48.09969655734283
6.2,-48.12233806893662
6.22,-48.14206448781243
6.24,-48.1584908269624
6.26,-48.17131989555225
6.28,-48.180346187937154
6.3,-48.1854666556562
6.32,-48.18662957243901
6.34,-48.183855037659015
6.36,-48.17720970531115
6.38,-48.16680329365258
6.4,-48.15279089260049
6.42,-48.13534328385615
6.44,-48.11465183865794
6.46,-48.09092673352375
6.48,-48.06439503789149
6.5,-48.035253388432864
6.52,-48.00379359994529
6.54,-47.97028160577625
6.56,-47.934820554469496
6.58,-47.89771990023797
6.6,-47.859246210788704
6.62,-47.819536112472306
6.64,-47.77884518631565
6.66,-47.73735881046698
6.68,-47.69525280852354
6.7,-47.652693483991
6.72,-47.609918208213706
6.74,-47.56699831992398
6.76,-47.524156387042346
6.78,-47.48144038579118
6.8,-47.438970082190345
6.82,-47.39694658375852
6.84,-47.35547732867424
6.86,-47.31447593869928
6.88,-47.27421328040739
6.9,-47.23467776920336
6.92,-47.195942202625325
6.94,-47.158072845518845
6.96,-47.12103216112693
6.98,-47.08497057018419
7.0,-47.04983809205439
7.02,-47.01577646555991
7.04,-46.98262478449967
7.06,-46.95051573492943
7.08,-46.91947919197573
7.1,-46.88944019916762
7.12,-46.86042096590349
7.14,-46.83244098154186
7.16,-46.805517232769226
7.18,-46.779664413531876
7.2,-46.75469027342116
7.22,-46.73080987954718
7.24,-46.70792973200412
7.26,-46.685954470849396
7.28,-46.664890024754996
7.3,-46.6448441098566
7.32,-46.625615087709576
7.34,-46.6073088878339
7.36,-46.58982508505945
7.38,-46.57326832484758
7.4,-46.557434233856554
7.42,-46.542426519166526
7.44,-46.52824565930698
7.46,-46.51478910241804
7.48,-46.502056852896835
7.5,-46.490048703005556
7.52,-46.47866170808861
7.54,-46.467895492763006
7.56,-46.45785203158677
7.58,-46.44842819345884
7.6,-46.43952098840052
7.62,-46.43123219441671
7.64,-46.42356110214123
7.66,-46.41630257129742
7.68,-46.409660481336005
7.7,-46.40342987364035
7.72,-46.39771237780419
7.74,-46.392405394288275
7.76,-46.38750849706878
7.78,-46.38302127549936
7.8,-46.37904527102486
7.82,-46.37537622123004
7.84,-46.37201387483249
7.86,-46.36905984563768
7.88,-46.3664120176616
7.9,-46.36407019584315
7.92,-46.36203420460889
7.94,-46.36030388898544
7.96,-46.35887911556466
7.98,-46.357658020304655
8.0,-46.356640539474135
8.02,-46.35592835640516
8.04,-46.35541968127218
8.06,-46.35511448703735
8.08,-46.355012757435354
8.1,-46.35511448703735
8.12,-46.35531794895611
8.14,-46.35572488364286
8.16,-46.35623357231429
8.18,-46.356945774292356
8.2,-46.35775977332251
8.22,-46.358777352712366
8.24,-46.359795021328544
8.26,-46.36101634094623
8.28,-46.36233958090109
8.3,-46.363662969544734
8.32,-46.3651901401806
8.34,-46.36671750653115
8.36,-46.36824506739326
8.38,-46.369976536659756
8.4,-46.371708252465446
8.42,-46.37344021305532
8.44,-46.37527431853431
8.46,-46.37721061204251
8.48,-46.37904527102486
8.5,-46.38098214412836
8.52,-46.38291931123812
8.54,-46.38495874943001
8.56,-46.386998507789635
8.58,-46.388936572167275
8.6,-46.39097694658005
8.62,-46.39301763266979
8.64,-46.39505862755355
8.66,-46.39709992834595
8.68,-46.39914153215923
8.7,-46.40118343610324
8.72,-46.40312352021162
8.74,-46.40516600108877
8.76,-46.40710662805295
8.78,-46.40914967484683
8.8,-46.41109083419288
8.82,-46.413032249105186
8.84,-46.41487171777104
8.86,-46.41681362321238
8.88,-46.41865355210894
8.9,-46.42049370165827
8.92,-46.42233406973545
8.94,-46.42407239387976
8.96,-46.42581090925618
8.98,-46.42754961407093
9.0,-46.42928850652898
9.02,-46.430925280997926
9.04,-46.432562218594214
9.06,-46.434096994410105
9.08,-46.43573424379789
9.1,-46.437269309277504
9.12,-46.438702161826726
9.14,-46.440135133811026
9.16,-46.441568224223
9.18,-46.44300143205466
9.2,-46.44433237215541
9.22,-46.44566341182325
9.24,-46.446892151498496
9.26,-46.44822338036939
9.28,-46.44934988075315
9.3,-46.45057886905961
9.32,-46.451705513375956
9.34,-46.45283222577126
9.36,-46.453856568430595
9.38,-46.454983409431186
9.4,-46.455905419846424
9.42,-46.45692992786442
9.44,-46.45785203158677
9.46,-46.45877417908816
9.48,-46.45969637009908
9.5,-46.460516131750694
9.52,-46.461335927377775
9.54,-46.46215575679085
9.56,-46.462873135093375
9.58,-46.46359053899119
9.6,-46.46430796835727
9.62,-46.46502542306454
9.64,-46.46564040431537
9.66,-46.46625540401079
9.68,-46.4668704220707
9.7,-46.46748545841502
9.72,-46.46799800261141
9.74,-46.4685105594033
9.76,-46.469023128744304
9.78,-46.46953571058805
9.8,-46.46994578503383
9.82,-46.47035586742791
9.84,-46.47076595774652
9.86,-46.471176055965906
9.88,-46.47158616206228
9.9,-46.47189374678955
9.92,-46.47230386661347
9.94,-46.47261146160909
9.96,-46.47291906098871
9.98,-46.473124129672385
10.0,-46.47343173633637
10.02,-46.47363680986701
10.04,-46.473944423787486
10.06,-46.47414950214649
10.08,-46.47435458243164
10.1,-46.47455966463995
10.12,-46.47476474876845
10.14,-46.474867291551845
10.16,-46.47507237855506
10.18,-46.475174922774144
10.2,-46.47527746747104
10.22,-46.47548255829678
10.24,-46.4755851044249
10.26,-46.47568765102934
10.28,-46.47579019810974
10.3,-46.47579019810974
10.32,-46.475892745665725
10.34,-46.47599529369692
10.36,-46.47599529369692
10.38,-46.476097842202954
10.4,-46.476097842202954
10.42,-46.476200391183454
10.44,-46.476200391183454
10.46,-46.476200391183454
10.48,-46.476200391183454
10.5,-46.476200391183454
10.52,-46.476302940638064
10.54,-46.476302940638064
10.56,-46.476302940638064
10.58,-46.476200391183454
10.6,-46.476200391183454
10.62,-46.476200391183454
10.64,-46.476200391183454
10.66,-46.476200391183454
10.68,-46.476200391183454
10.7,-46.476097842202954
10.72,-46.476097842202954
10.74,-46.476097842202954
10.76,-46.47599529369692
10.78,-46.47599529369692
10.8,-46.47599529369692
10.82,-46.475892745665725
10.84,-46.475892745665725
10.86,-46.47579019810974
10.88,-46.47579019810974
10.9,-46.47568765102934
10.92,-46.47568765102934
10.94,-46.47568765102934
10.96,-46.4755851044249
10.98,-46.4755851044249
11.0,-46.47548255829678
11.02,-46.47548255829678
11.04,-46.475380012645374
11.06,-46.475380012645374
11.08,-46.47527746747104
11.1,-46.47527746747104
11.12,-46.475174922774144
11.14,-46.475174922774144
11.16,-46.47507237855506
11.18,-46.47507237855506
11.2,-46.474969834814175
11.22,-46.474969834814175
11.24,-46.474867291551845
11.26,-46.474867291551845
11.28,-46.47476474876845
11.3,-46.47476474876845
11.32,-46.47466220646436
11.34,-46.47466220646436
11.36,-46.47455966463995
11.38,-46.47455966463995
11.4,-46.474457123295586
11.42,-46.474457123295586
11.44,-46.474457123295586
11.46,-46.47435458243164
11.48,-46.47435458243164
11.5,-46.474252042048484
11.52,-46.474252042048484
11.54,-46.474252042048484
11.56,-46.47414950214649
11.58,-46.47414950214649
11.6,-46.47414950214649
11.62,-46.474046962726035
11.64,-46.474046962726035
11.66,-46.474046962726035
11.68,-46.473944423787486
11.7,-46.473944423787486
11.72,-46.473944423787486
11.74,-46.473841885331225
11.76,-46.473841885331225
11.78,-46.473841885331225
11.8,-46.4737393473576
11.82,-46.4737393473576
11.84,-46.4737393473576
11.86,-46.4737393473576
11.88,-46.47363680986701
11.9,-46.47363680986701
11.92,-46.47363680986701
11.94,-46.47363680986701
11.96,-46.47363680986701
11.98,-46.47353427285981
12.0,-2.1285440440909653
12.02,-2.068184685255085
12.04,-1.9003976222884214
12.06,-1.6408166239565647
12.08,-1.3016414818556399
12.1,-0.8914103489730114
12.12,-0.4154498496578422
12.14,0.12468242267060703
12.16,0.7307512396414628
12.18,1.4081146160239975
12.2,2.1646458650022815
12.22,3.0130306473214676
12.24,3.966099430448823
12.26,5.037548421892352
12.28,6.236044475492876
12.3,7.55951080461751
12.32,8.985398132519617
12.34,10.466808150182823
12.36,11.936372697744972
12.38,13.315187438802278
12.4,14.534847811637462
12.42,15.550708395347586
12.44,16.34666212190289
12.46,16.92937485492329
12.48,17.31938049697672
12.5,17.542248886172352
12.52,17.625118743463357
12.54,17.59460960088674
12.56,17.478195254110112
12.58,17.305503919648167
12.6,17.10907479178413
12.62,16.92255436538464
12.64,16.776189521338214
12.66,16.69230347823681
12.68,16.681635158781642
12.7,16.743427461530363
12.72,16.868094071704565
12.74,17.040958721226254
12.76,17.24587691313707
12.78,17.467631423240483
12.8,17.69329242572278
12.82,17.912741873798947
12.84,18.11860206852302
12.86,18.30590593096202
12.88,18.47168356455888
12.9,18.614506405406495
12.92,18.734070393440007
12.94,18.830918448074712
12.96,18.90613465686713
12.98,18.961231229002397
13.0,18.997881557453653
13.02,19.017865514679603
13.04,19.023068813722496
13.06,19.015288559492845
13.08,18.99629272904011
13.1,18.967757380564034
13.12,18.931240753330528
13.14,18.888174042836905
13.16,18.839857240352877
13.18,18.787517948205647
13.2,18.732211786484676
13.22,18.674797125179595
13.24,18.616214728642138
13.26,18.557016196228712
13.28,18.497940945675424
13.3,18.439491288174164
13.32,18.381995680647496
13.34,18.32578254151012
13.36,18.27128840195285
13.38,18.21863115771105
13.4,18.167869653555293
13.42,18.11928671014562
13.44,18.072947898746616
13.46,18.028792574165077
13.48,17.98682259488109
13.5,17.947200676107308
13.52,17.909794494059053
13.54,17.874639467984718
13.56,17.841574681154828
13.58,17.810521482641825
13.6,17.78157555815552
13.62,17.75464325627068
13.64,17.729446533407874
13.66,17.706156393917382
13.68,17.684580257580965
13.7,17.66461535320016
13.72,17.646247453632338
13.74,17.629461332505354
13.76,17.61397790650539
13.78,17.59995944287793
