0.0,-25.155168350339466
0.02,-25.175606383223844
0.04,-25.23211988222849
0.06,-25.318545348668092
0.08,-25.429503948758004
0.1,-25.560338495031665
0.12,-25.70696746508994
0.14,-25.865841885271813
0.16,-26.033867526382757
0.18,-26.208323349726967
0.2,-26.386846935320087
0.22,-26.567335026441484
0.24,-26.747977122621233
0.26,-26.92709619689525
0.28,-27.103427041233846
0.3,-27.275665385875758
0.32,-27.44263722785374
0.34,-27.603652571102675
0.36,-27.757670525052703
0.38,-27.904005791599655
0.4,-28.04239764770536
0.42,-28.172052123129774
0.44,-28.292834222181348
0.46,-28.40444192249662
0.48,-28.506655798050804
0.5,-28.599424888106245
0.52,-28.682760544312842
0.54,-28.756738194248307
0.56,-28.821556139681107
0.58,-28.877346174860232
0.6,-28.924419461232667
0.62,-28.963118148500257
0.64,-28.993784766026202
0.66,-29.016816288618042
0.68,-29.032686421943186
0.7,-29.041850586135713
0.72,-29.044777298056584
0.74,-29.04196974654093
0.76,-29.03392119933521
0.78,-29.021149164428554
0.8,-29.004115766246763
0.82,-28.98334805354864
0.84,-28.959264168198636
0.86,-28.932345061459568
0.88,-28.902985393275163
0.9,-28.8716384533038
0.92,-28.838700409444318
0.94,-28.80443346580416
0.96,-28.769165891382315
0.98,-28.7333259484987
1.0,-28.697021854880166
1.02,-28.660571883082657
1.04,-28.624213633688214
1.06,-28.58809263608969
1.08,-28.552398005474583
1.1,-28.51729944545143
1.12,-28.482873737659798
1.14,-28.44925111423977
1.16,-28.41646983548321
1.18,-28.3846275056521
1.2,-28.353808879315853
1.22,-28.324086780898575
1.24,-28.29544437449305
1.26,-28.26785353819424
1.28,-28.241355872654765
1.3,-28.216065019375748
1.32,-28.191850044455556
1.34,-28.16865303210115
1.36,-28.14664952031078
1.38,-28.12569298462184
1.4,-28.10579217721279
1.42,-28.086952712726433
1.44,-28.06901966201495
1.46,-28.05215218481836
1.48,-28.036191964896236
1.5,-28.021137384598923
1.52,-28.006985602901985
1.54,-27.99373278259644
1.56,-27.9812190874404
1.58,-27.969518077286327
1.6,-27.95862479918485
1.62,-27.94838017553559
1.64,-27.93893349483618
1.66,-27.93004980518496
1.68,-27.921878012725273
1.7,-27.914337188341904
1.72,-27.907347286217167
1.74,-27.900904806615618
1.76,-27.89500636272203
1.78,-27.889573336939723
1.8,-27.88467834421048
1.82,-27.880243402346302
1.84,-27.876266228345365
1.86,-27.872744720722686
1.88,-27.869527430903613
1.9,-27.866762553807522
1.92,-27.86429932923042
1.94,-27.86221136714219
1.96,-27.860497670171547
1.98,-27.859008541808336
2.0,-27.85789233502737
2.02,-27.856999765672978
2.04,-27.85633057032899
2.06,-27.855958881110883
2.08,-27.855884550644706
2.1,-27.855958881110883
2.12,-27.85618188726652
2.14,-27.856702320974907
2.16,-27.857371626713864
2.18,-27.858189936446912
2.2,-27.859231849026
2.22,-27.860348713594675
2.24,-27.861615153497876
2.26,-27.863031413015175
2.28,-27.86459776325311
2.3,-27.86623983445562
2.32,-27.867957778325632
2.34,-27.86982653041916
2.36,-27.871771594511273
2.38,-27.87371824139737
2.4,-27.875816389117578
2.42,-27.87799138058035
2.44,-27.880168301842783
2.46,-27.882422305449868
2.48,-27.884753580373776
2.5,-27.887087011501084
2.52,-27.889422581916193
2.54,-27.891835719264364
2.56,-27.89425109942491
2.58,-27.896668703700847
2.6,-27.899164167748182
2.62,-27.901586232071832
2.64,-27.90408625560331
2.66,-27.906512702452545
2.68,-27.909017205394036
