0.0,-24.578964397504624
0.02,-24.59421148933486
0.04,-24.636513920300594
0.06,-24.701614643747607
0.08,-24.785928337514644
0.1,-24.88642351347353
0.12,-25.000469785584382
0.14,-25.125782042809092
0.16,-25.260350943557174
0.18,-25.40237740669646
0.2,-25.550265730307355
0.22,-25.702550032102067
0.24,-25.857931858852744
0.26,-26.01515377001448
0.28,-26.17325458827575
0.3,-26.331183555490703
0.32,-26.4879490800599
0.34,-26.642968025811438
0.36,-26.79528050571027
0.38,-26.944220080119557
0.4,-27.089525173574867
0.42,-27.230343446740914
0.44,-27.366481729514152
0.46,-27.497538969269968
0.48,-27.62316256523979
0.5,-27.743159644854494
0.52,-27.857378468041894
0.54,-27.965709529348867
0.56,-28.068181766510616
0.58,-28.164667299187478
0.6,-28.255271267240058
0.62,-28.340123134779706
0.64,-28.419294885178207
0.66,-28.492894548728636
0.68,-28.561207226167507
0.7,-28.624449214860217
0.72,-28.682720704025666
0.74,-28.7364034085063
0.76,-28.785685373136314
0.78,-28.83077297179069
0.8,-28.87203808146166
0.82,-28.90963679324616
0.84,-28.943923566905376
0.86,-28.97509982101989
0.88,-29.00344893620144
0.9,-29.02916299268726
0.92,-29.052468129577335
0.94,-29.073642889669877
0.96,-29.09287798738807
0.98,-29.1102969626521
1.0,-29.126157197240083
1.02,-29.140584596052744
1.04,-29.15372289801662
1.06,-29.165726115196392
1.08,-29.176710705736394
1.1,-29.18678220331862
1.12,-29.196054962184103
1.14,-29.204611451603085
1.16,-29.212543049266717
1.18,-29.219912754506034
1.2,-29.226775916273233
1.22,-29.233180708576395
1.24,-29.239184922878476
1.26,-29.244839140456463
1.28,-29.250171999110496
1.3,-29.25519194657006
1.32,-29.259950399353247
1.34,-29.264478743951265
1.36,-29.2687587915912
1.38,-29.272831523184834
1.4,-29.276704528373465
1.42,-29.28038336530006
1.44,-29.283902882287286
1.46,-29.287234538674742
1.48,-29.290410718008438
1.5,-29.29343186494176
1.52,-29.296297589777858
1.54,-29.299006808099488
1.56,-29.301590072717033
1.58,-29.30402974972041
1.6,-29.306323751146532
1.62,-29.308502616827703
1.64,-29.3105314019711
1.66,-29.31245745692341
1.68,-29.314245532187638
1.7,-29.315910106475148
1.72,-29.31746607493363
1.74,-29.31891168629263
1.76,-29.320245227372364
1.78,-29.3214822678356
1.8,-29.322604166078378
1.82,-29.3236267996931
1.84,-29.324548983180087
1.86,-29.32536962019382
1.88,-29.3261227960259
1.9,-29.326772719937797
1.92,-29.32735383472404
1.94,-29.32784798576676
1.96,-29.328254645658507
1.98,-29.328608816422587
2.0,-29.328874784119325
2.02,-29.32908776874803
2.04,-29.329247630385108
2.06,-29.329336488127005
2.08,-29.329354263599512
2.1,-29.329336488127005
2.12,-29.329283169559115
2.14,-29.329158805312755
2.16,-29.328999002372424
2.18,-29.328803830858103
2.2,-29.32855565786873
2.22,-29.32829003951474
2.24,-29.327989355699447
2.26,-29.327653735784217
2.28,-29.32728332316511
2.3,-29.32689587177515
2.32,-29.32649146137843
2.34,-29.326052636430024
2.36,-29.325597083284023
2.38,-29.325142365071578
2.4,-29.32465359524961
2.42,-29.32414837451331
2.44,-29.323644168131413
2.46,-29.323123633653918
2.48,-29.32258686875624
2.5,-29.32205123260357
2.52,-29.321516714709063
2.54,-29.32096611611422
2.56,-29.32041668631987
2.58,-29.31986841373248
2.6,-29.31930420735276
2.62,-29.318758249569004
2.64,-29.318196405560993
2.66,-29.31765271450281
2.68,-29.317093183203063
2.7,-29.316551710632137
2.72,-29.316011312471552
2.74,-29.315471976973026
2.76,-29.3149336923698
2.78,-29.314396446876767
2.8,-29.313876970076286
2.82,-29.31335844663225
2.84,-29.31284086578178
2.86,-29.31234086841028
2.88,-29.31184173392387
2.9,-29.31136004826573
2.92,-29.310879150911273
2.94,-29.310415575900443
2.96,-29.30995271949803
2.98,-29.30949057369815
3.0,-29.30904559859215
3.02,-29.308617714780613
3.04,-29.30819042366544
3.06,-29.30776371880654
3.08,-29.307353972538404
3.1,-29.306961115126
3.12,-29.306568741382762
3.14,-29.30619316569842
3.16,-29.305818025064433
3.18,-29.305459597845225
3.2,-29.30510156063544
3.22,-29.30476015805223
3.24,-29.30443533665154
3.26,-29.304110828258327
3.28,-29.303802832510332
3.3,-29.30349511403727
3.32,-29.303203844737407
3.34,-29.302912819847286
3.36,-29.30263818547458
3.38,-29.302363765352432
3.4,-29.30210568167134
3.42,-29.301847784634436
3.44,-29.30160617431731
3.46,-29.301380817039746
3.48,-29.301155599376752
3.5,-29.300930520305254
3.52,-29.300721641511537
3.54,-29.300512880515083
3.56,-29.30032028190116
3.58,-29.300143820180086
3.6,-29.29995141080089
3.62,-29.29979114437902
3.64,-29.299614929303623
3.66,-29.299454804273363
3.68,-29.299310748827416
3.7,-29.299166747175434
3.72,-29.299022799044373
3.74,-29.29887890416112
3.76,-29.298751042079232
3.78,-29.298639196942087
3.8,-29.298527383575742
3.82,-29.298415601851552
3.84,-29.298303851640835
3.86,-29.29820809073053
3.88,-29.29811235279735
3.9,-29.298016637760213
3.92,-29.297936892660783
3.94,-29.297857163358117
3.96,-29.297777449805267
