0.0,-26.46074163303927
0.02,-26.476452454062116
0.04,-26.519846492780946
0.06,-26.58607852858784
0.08,-26.67090012496732
0.1,-26.770646524889248
0.12,-26.882144114304484
0.14,-27.00268420354708
0.16,-27.129961797711253
0.18,-27.262006545011626
0.2,-27.397161796877562
0.22,-27.533998460035797
0.24,-27.671329778613078
0.26,-27.8080802679271
0.28,-27.943489648544606
0.3,-28.076761226742274
0.32,-28.207182292129104
0.34,-28.334398082258055
0.36,-28.457752437284217
0.38,-28.576836326326667
0.4,-28.69155744594321
0.42,-28.8013480065777
0.44,-28.906150140126567
0.46,-29.00573010280677
0.48,-29.099881847740942
0.5,-29.18850954733946
0.52,-29.271537345037554
0.54,-29.348912273831804
0.56,-29.420673378291
0.58,-29.48674686814138
0.6,-29.54722184229923
0.62,-29.60220235317698
0.64,-29.651759312571315
0.66,-29.695997859796524
0.68,-29.735137924514923
0.7,-29.769362590280082
0.72,-29.798808531657233
0.74,-29.82376987639374
0.76,-29.844451848988417
0.78,-29.861088845042417
0.8,-29.87398417080173
0.82,-29.88337541486958
0.84,-29.889562498134055
0.86,-29.89280988491948
0.88,-29.893395772842624
0.9,-29.891591520814302
0.92,-29.887670481887127
0.94,-29.88187841283279
0.96,-29.87445655522244
0.98,-29.86566978869003
1.0,-29.85570084782854
1.02,-29.8447745121917
1.04,-29.833089934298656
1.06,-29.820808668009033
1.08,-29.808097869377956
1.1,-29.795111517681658
1.12,-29.781961382803296
1.14,-29.768771182470378
1.16,-29.755621345501208
1.18,-29.742608559106937
1.2,-29.72981855085288
1.22,-29.71732648622618
1.24,-29.70516390997914
1.26,-29.69335137041134
1.28,-29.681934199525962
1.3,-29.67098494374516
1.32,-29.660466347968644
1.34,-29.650368764505167
1.36,-29.64078119500447
1.38,-29.63164964415342
1.4,-29.622985318615495
1.42,-29.614795954915042
1.44,-29.607017867799
1.46,-29.59972218247388
1.48,-29.59284118758506
1.5,-29.58637413773837
1.52,-29.580318829814928
1.54,-29.57467185032428
1.56,-29.569363110512466
1.58,-29.564421548521523
1.6,-29.559842190218284
1.62,-29.555555431768983
1.64,-29.55162079418869
1.66,-29.54793754719531
1.68,-29.54456468685835
1.7,-29.541465818515395
1.72,-29.538605475273634
1.74,-29.53597987581003
1.76,-29.53358534008854
1.78,-29.53138790012719
1.8,-29.52941496044967
1.82,-29.527633227450636
1.84,-29.52604018428841
1.86,-29.52463350789507
1.88,-29.523351571389778
1.9,-29.522252394832496
1.92,-29.52127511020587
1.94,-29.52044818232495
1.96,-29.519770499576435
1.98,-29.519182375229974
2.0,-29.518741996656782
2.02,-29.518390136608502
2.04,-29.518126500658187
2.06,-29.51798013240762
2.08,-29.517950867010637
2.1,-29.51798013240762
2.12,-29.51806794510758
2.14,-29.518272937621862
2.16,-29.518536697039238
2.18,-29.518859370888958
2.2,-29.519270524560554
2.22,-29.519711638271016
2.24,-29.520212304510462
2.26,-29.520772795785636
2.28,-29.521393414302462
2.3,-29.522044849859505
2.32,-29.522727270934993
2.34,-29.523470617280474
2.36,-29.52424543682428
2.38,-29.52502201780202
2.4,-29.52586029169137
2.42,-29.52673062637782
2.44,-29.52760310399927
2.46,-29.5285079040574
2.48,-29.529445234302315
2.5,-29.530384953055272
2.52,-29.531327039539338
2.54,-29.53230197739046
2.56,-29.533279393131544
2.58,-29.53425926383923
2.6,-29.53527230246471
2.62,-29.53625708915652
2.64,-29.537275148500534
2.66,-29.53826475631358
2.68,-29.539287738454888
2.7,-29.540282072345967
2.72,-29.541278697955534
2.74,-29.54227759218609
2.76,-29.543278731920502
2.78,-29.544282094022396
2.8,-29.54525619848681
2.82,-29.546232345792525
2.84,-29.54721051485568
2.86,-29.548159035187208
2.88,-29.549109410047905
2.9,-29.550029850579616
2.92,-29.550951988863474
2.94,-29.55184392397731
2.96,-29.55273741003197
2.98,-29.55363243142031
3.0,-29.554496927208746
3.02,-29.555330727125888
3.04,-29.55616581190521
3.06,-29.557002169024674
3.08,-29.557807546776687
3.1,-29.558581794888767
3.12,-29.55935709631946
3.14,-29.560101072794968
3.16,-29.560845998893292
3.18,-29.561559417475188
3.2,-29.562273689340522
3.22,-29.56295628329768
3.24,-29.56360708309872
3.26,-29.564258570076376
3.28,-29.56487811399005
3.3,-29.565498268007797
3.32,-29.566086340674417
3.34,-29.5666749523325
3.36,-29.56723135448669
3.38,-29.567788230164194
3.4,-29.568312777857994
3.42,-29.56883773895253
3.44,-29.569330262820163
3.46,-29.569790275115484
3.48,-29.570250597598985
3.5,-29.57071122830326
3.52,-29.57113923107784
3.54,-29.57156749634192
3.56,-29.57196304974017
3.58,-29.572325834595777
3.6,-29.572721810636494
3.62,-29.573051957786326
3.64,-29.573415294211134
3.66,-29.573745757964108
3.68,-29.574043303313804
3.7,-29.574340969357507
3.72,-29.57463875557191
3.74,-29.574936661433668
3.76,-29.5752015666657
3.78,-29.57543343566472
3.8,-29.575665376198643
3.82,-29.575897388021172
3.84,-29.576129470886
3.86,-29.57632845541299
3.88,-29.57652749179822
3.9,-29.57672657988655
3.92,-29.576892526010322
3.94,-29.577058507841503
3.96,-29.577224525290305
3.98,-29.577390578266936
4.0,-29.57752344616794
4.02,-29.57765633670331
4.04,-29.57778924982707
4.06,-29.577888949465862
4.08,-29.578021902008672
4.1,-29.578121631158947
4.12,-29.578188124268905
4.14,-29.57828787443415
4.16,-29.57838763718251
4.18,-29.578454152662456
4.2,-29.578520673720526
4.22,-29.578587200350977
4.24,-29.57865373254806
4.26,-29.578687000732288
4.28,-29.578753541268533
4.3,-29.57878681361911
4.32,-29.578820087357037
4.34,-29.578853362481592
4.36,-29.578886638992053
4.38,-29.578919916887706
4.4,-29.57895319616783
4.42,-29.57895319616783
4.44,-29.57898647683171
4.46,-29.57898647683171
4.48,-29.579019758878623
4.5,-29.579019758878623
4.52,-29.579019758878623
4.54,-29.579019758878623
4.56,-29.579019758878623
4.58,-29.579019758878623
4.6,-29.579019758878623
4.62,-29.57898647683171
4.64,-29.57898647683171
4.66,-29.57898647683171
4.68,-29.57895319616783
4.7,-29.57895319616783
4.72,-29.578919916887706
4.74,-29.578919916887706
4.76,-29.578886638992053
4.78,-29.578886638992053
4.8,-29.578853362481592
4.82,-29.578853362481592
4.84,-29.578820087357037
4.86,-29.57878681361911
4.88,-29.578753541268533
4.9,-29.578753541268533
4.92,-29.578720270306018
4.94,-29.578687000732288
4.96,-29.57865373254806
4.98,-29.57865373254806
5.0,-29.578620465754046
5.02,-29.578587200350977
5.04,-29.578553936339564
5.06,-29.578520673720526
5.08,-29.578520673720526
5.1,-29.578487412494585
5.12,-29.578454152662456
5.14,-29.57842089422486
5.16,-29.57838763718251
5.18,-29.57838763718251
5.2,-29.57835438153613
5.22,-29.578321127286436
5.24,-29.57828787443415
5.26,-29.57825462297999
5.28,-29.57825462297999
5.3,-29.578221372924666
5.32,-29.578188124268905
5.34,-29.57815487701343
5.36,-29.57815487701343
5.38,-29.578121631158947
5.4,-29.578088386706177
5.42,-29.57805514365585
5.44,-29.57805514365585
5.46,-29.578021902008672
5.48,-29.577988661765364
5.5,-29.577988661765364
5.52,-29.577955422926653
