0.0,-24.32030374956928
0.02,-24.333383746514567
0.04,-24.36966989954278
0.06,-24.425504799360645
0.08,-24.4978153781569
0.1,-24.584019237572477
0.12,-24.681897674279675
0.14,-24.789548570429496
0.16,-24.90532497589184
0.18,-25.0277752205861
0.2,-25.155632349786462
0.22,-25.287745476258895
0.24,-25.423107170098362
0.26,-25.560738470456933
0.28,-25.69990823521316
0.3,-25.839791981969945
0.32,-25.97959725703427
0.34,-26.11887550346178
0.36,-26.256818590519448
0.38,-26.392856416792362
0.4,-26.52676853769036
0.42,-26.657769200328712
0.44,-26.785659426635146
0.46,-26.910029174495723
0.48,-27.030493734341324
0.5,-27.14680367497767
0.52,-27.25873574709421
0.54,-27.36609586910935
0.56,-27.46881819287484
0.58,-27.566671760446127
0.6,-27.659653389627987
0.62,-27.747783581825242
0.64,-27.831021567752103
0.66,-27.909361690431997
0.68,-27.98298854245064
0.7,-28.052018932740598
0.72,-28.116444668650324
0.74,-28.176572459871533
0.76,-28.232501742487102
0.78,-28.284355929529074
0.8,-28.33245657357695
0.82,-28.376883159988946
0.84,-28.41795569228761
0.86,-28.455821657011533
0.88,-28.490735229864224
0.9,-28.522846956899162
0.92,-28.55235634956134
0.94,-28.579539251395445
0.96,-28.604569450258175
0.98,-28.62753913861736
1.0,-28.64872414836208
1.02,-28.66823484133155
1.04,-28.686211379360333
1.06,-28.70281524058189
1.08,-28.71816315686274
1.1,-28.7323625438334
1.12,-28.745539256167724
1.14,-28.757779604340133
1.16,-28.7691876401838
1.18,-28.779831278776687
1.2,-28.78977131341168
1.22,-28.799061759729152
1.24,-28.807773874430193
1.26,-28.81597128176778
1.28,-28.82368814391093
1.3,-28.830931603190088
1.32,-28.837772615621677
1.34,-28.844254333645043
1.36,-28.850350284454247
1.38,-28.85611957160802
1.4,-28.86157430319601
1.42,-28.86672444263604
1.44,-28.871621131118484
1.46,-28.87622749755725
1.48,-28.880591510850977
1.5,-28.884716836470965
1.52,-28.888606176684483
1.54,-28.892261401411506
1.56,-28.895726746877376
1.58,-28.898981406361735
1.6,-28.902025600241128
1.62,-28.904902470862645
1.64,-28.9075684254664
1.66,-28.910088001258508
1.68,-28.912417165555524
1.7,-28.914576898440792
1.72,-28.916588281030304
1.74,-28.918450590504694
1.76,-28.920163068642648
1.78,-28.921746963517815
1.8,-28.923179569701205
1.82,-28.924482234445758
1.84,-28.925654348697854
1.86,-28.92669533549916
1.88,-28.927649046680152
1.9,-28.928470711461134
1.92,-28.929204365467335
1.94,-28.929827473679286
1.96,-28.93033973957737
1.98,-28.93078550459336
2.0,-28.931120023176128
2.02,-28.93138775910595
2.04,-28.93158863204489
2.06,-28.931700254514475
2.08,-28.931722581275498
2.1,-28.931700254514475
2.12,-28.93163327876692
2.14,-28.931477028437914
