0.0,-23.667068701673283
0.02,-23.688762084527525
0.04,-23.748938225361425
0.06,-23.841517186717017
0.08,-23.96137897473727
0.1,-24.104206740959977
0.12,-24.266274740193616
0.14,-24.444369108453092
0.16,-24.635685487366956
0.18,-24.837729894358112
0.2,-25.04830166340126
0.22,-25.265381129956857
0.24,-25.487175938919016
0.26,-25.711934188911147
0.28,-25.93830417654931
0.3,-26.164778965631008
0.32,-26.389905714174034
0.34,-26.612787002566126
0.36,-26.83195287848436
0.38,-27.046325187094524
0.4,-27.255381235716435
0.42,-27.457724177444547
0.44,-27.652885182519466
0.46,-27.840080566843433
0.48,-28.018586756009878
0.5,-28.187903758074903
0.52,-28.347590365968145
0.54,-28.497271535645663
0.56,-28.63677428986804
0.58,-28.765730280922075
0.6,-28.884111820072864
0.62,-28.991944795766376
0.64,-29.089212512570285
0.66,-29.175986613729265
0.68,-29.252583885105633
0.7,-29.31926652429864
0.72,-29.376223956686953
0.74,-29.42396635448022
0.76,-29.462845149513278
0.78,-29.493283083206578
0.8,-29.515840041995535
0.82,-29.53096856969225
0.84,-29.539236109827375
0.86,-29.5411602313787
0.88,-29.537280611631502
0.9,-29.52814274232244
0.92,-29.51429614373793
0.94,-29.49621957508302
0.96,-29.47440290816994
0.98,-29.449414076682988
1.0,-29.42160065639352
1.02,-29.391446291144078
1.04,-29.35937654621025
1.06,-29.32572863959908
1.08,-29.290869744210223
1.1,-29.25514517698492
1.12,-29.21879793726977
1.14,-29.182116941871875
1.16,-29.145283145826394
1.18,-29.108534193759493
1.2,-29.072088873273923
1.22,-29.03614756354002
1.24,-29.000794789139384
1.26,-28.96608924597384
1.28,-28.93216889411618
1.3,-28.899262647752305
1.32,-28.867276506658722
1.34,-28.836199223220067
1.36,-28.806329757391193
1.38,-28.77752942154095
1.4,-28.749863085471382
1.42,-28.723388371363516
1.44,-28.697931080467807
1.46,-28.673758118793078
1.48,-28.650681204464465
1.5,-28.62873134600902
1.52,-28.607935766831503
1.54,-28.588318248141416
1.56,-28.569667356689123
1.58,-28.55211516739075
1.6,-28.535676344599192
1.62,-28.520129460476316
1.64,-28.50571842272701
1.66,-28.492100142420902
1.68,-28.47951628783274
1.7,-28.46785545209508
1.72,-28.457004644567018
1.74,-28.446967751250032
1.76,-28.437748094358522
1.78,-28.429230143902522
1.8,-28.42153446807908
1.82,-28.414544589982118
1.84,-28.408262013840048
1.86,-28.402688000886336
1.88,-28.397586264914633
1.9,-28.3931948504992
1.92,-28.38927701881205
1.94,-28.385951964786358
1.96,-28.38322011468027
1.98,-28.38084419562098
2.0,-28.379062018922287
2.02,-28.377636133595225
2.04,-28.37656663675492
2.06,-28.375972441464196
2.08,-28.375853599817123
2.1,-28.375972441464196
2.12,-28.37632896123156
2.14,-28.37716081037943
2.16,-28.378230267904996
2.18,-28.37953728571076
2.2,-28.3812006066954
2.22,-28.38298253925203
2.24,-28.385001812183173
2.26,-28.387258325668615
2.28,-28.389751964710104
2.3,-28.392363885721736
2.32,-28.395094012696728
2.34,-28.398060927691624
2.36,-28.401145824009653
2.38,-28.40422999395956
2.4,-28.407550575126095
2.42,-28.410988815170906
2.44,-28.4144260812354
2.46,-28.417980822596558
2.48,-28.42165290373685
2.5,-28.425323784641698
2.52,-28.428993435213034
2.54,-28.432780139175478
2.56,-28.436565466914924
2.58,-28.440349385269627
2.6,-28.444250039821704
2.62,-28.44803099319761
2.64,-28.451928519470776
2.66,-28.455706370825563
2.68,-28.459600627424006
2.7,-28.463375239579953
2.72,-28.467148206623914
2.74,-28.470919495263374
2.76,-28.474689072192
2.78,-28.478456904090145
2.8,-28.48210529570217
2.82,-28.485751988047177
2.84,-28.489396950799627
2.86,-28.492922658733207
2.88,-28.496446690949266
2.9,-28.499851636703134
2.92,-28.503254966029345
2.94,-28.50653938207137
2.96,-28.509822245680407
2.98,-28.51310353446794
3.0,-28.516266121954473
3.02,-28.51931015415033
3.04,-28.522352772597753
3.06,-28.525393959358002
3.08,-28.52831681054523
3.1,-28.531121471957807
3.12,-28.533924869367315
3.14,-28.536610259388638
3.16,-28.539294463155326
3.18,-28.541860840939215
3.2,-28.544426111132267
3.22,-28.546873734924155
3.24,-28.549203849083256
3.26,-28.551533022134052
3.28,-28.553744857386178
3.3,-28.555955828903365
3.32,-28.558049630405645
3.34,-28.560142644450742
3.36,-28.562118651516325
3.38,-28.564093945853802
3.4,-28.565952390837207
3.42,-28.567810195844142
3.44,-28.569551303087437
3.46,-28.57117582267183
3.48,-28.57279984326156
3.5,-28.574423362052713
3.52,-28.57593046345055
3.54,-28.577437127512578
3.56,-28.578827504229785
3.58,-28.58010168567735
3.6,-28.58149133956433
3.62,-28.582649094493714
3.64,-28.583922319142694
3.66,-28.585079517012005
3.68,-28.58612076696649
3.7,-28.587161800027463
3.72,-28.588202615450154
3.74,-28.589243212489816
3.76,-28.590168003700242
3.78,-28.590977053570946
3.8,-28.591785970132065
3.82,-28.59259475303322
3.84,-28.593403401924046
3.86,-28.5940964226179
3.88,-28.594789344377144
3.9,-28.59548216698117
3.92,-28.596059443248453
3.94,-28.59663665037706
3.96,-28.597213788239333
3.98,-28.597790856707597
4.0,-28.598252461432736
4.02,-28.59871402159865
4.04,-28.59917553713997
4.06,-28.599521644471753
4.08,-28.599983081762772
4.1,-28.600329130331772
4.12,-28.6005598153628
4.14,-28.600905821866473
4.16,-28.601251803094183
4.18,-28.60148244319018
4.2,-28.601713072031984
4.22,-28.601943689611442
4.24,-28.602174295920378
4.26,-28.602289594845846
4.28,-28.602520184233683
4.3,-28.60263547469401
4.32,-28.60275076233058
4.34,-28.602866047142367
4.36,-28.60298132912836
4.38,-28.603096608287533
4.4,-28.603211884618865
4.42,-28.603211884618865
4.44,-28.60332715812133
4.46,-28.60332715812133
4.48,-28.60344242879391
4.5,-28.60344242879391
4.52,-28.60344242879391
4.54,-28.60344242879391
4.56,-28.60344242879391
4.58,-28.60344242879391
4.6,-28.60344242879391
4.62,-28.60332715812133
4.64,-28.60332715812133
4.66,-28.60332715812133
4.68,-28.603211884618865
4.7,-28.603211884618865
4.72,-28.603096608287533
4.74,-28.603096608287533
4.76,-28.60298132912836
4.78,-28.60298132912836
4.8,-28.602866047142367
4.82,-28.602866047142367
4.84,-28.60275076233058
4.86,-28.60263547469401
4.88,-28.602520184233683
4.9,-28.602520184233683
4.92,-28.602404890950623
4.94,-28.602289594845846
4.96,-28.602174295920378
4.98,-28.602174295920378
5.0,-28.602058994175238
5.02,-28.601943689611442
5.04,-28.601828382230018
5.06,-28.601713072031984
5.08,-28.601713072031984
5.1,-28.601597759018365
5.12,-28.60148244319018
5.14,-28.601367124548442
5.16,-28.601251803094183
5.18,-28.601251803094183
5.2,-28.601136478828423
5.22,-28.601021151752178
5.24,-28.600905821866473
5.26,-28.600790489172326
5.28,-28.600790489172326
5.3,-28.600675153670764
5.32,-28.6005598153628
5.34,-28.600444474249464
5.36,-28.600444474249464
5.38,-28.600329130331772
5.4,-28.600213783610744
5.42,-28.600098434087407
5.44,-28.600098434087407
5.46,-28.599983081762772
5.48,-28.599867726637868
5.5,-28.599867726637868
5.52,-28.59975236871372
5.54,-28.59963700799134
5.56,-28.59963700799134
5.58,-28.599521644471753
5.6,-28.599521644471753
5.62,-28.599406278155982
5.64,-28.599406278155982
5.66,-28.59929090904505
5.68,-28.59917553713997
5.7,-28.59917553713997
5.72,-28.59906016244177
5.74,-28.59906016244177
5.76,-28.59906016244177
5.78,-28.59894478495147
5.8,-28.59894478495147
5.82,-28.598829404670088
5.84,-28.598829404670088
5.86,-28.59871402159865
5.88,-28.59871402159865
5.9,-28.59871402159865
5.92,-28.598598635738174
5.94,-28.598598635738174
5.96,-28.598598635738174
5.98,-28.598483247089682
6.0,-47.24228856178872
6.02,-47.247967288734024
6.04,-47.26353496164443
6.06,-47.28705886870146
6.08,-47.316512720818004
6.1,-47.350398306966376
6.12,-47.3872246572498
6.14,-47.425556657327654
6.16,-47.46430995487125
6.18,-47.502527455350105
