0.0,-22.553564107032535
0.02,-22.565524742758207
0.04,-22.598675358551034
0.06,-22.64959683858621
0.08,-22.71537950823201
0.1,-22.7935494862079
0.12,-22.881961117071192
0.14,-22.978760389919987
0.16,-23.082334448793443
0.18,-23.19126226376409
0.2,-23.304308946196137
0.22,-23.420367923356856
0.24,-23.538487398960854
0.26,-23.65777132379174
0.28,-23.777569757933314
0.3,-23.897182589349118
0.32,-24.01596871870708
0.34,-24.133606829753354
0.36,-24.249496151627856
0.38,-24.363260035656417
0.4,-24.47483062540661
0.42,-24.583682041303756
0.44,-24.689786522880134
0.46,-24.79294555622232
0.48,-24.892982600849592
0.5,-24.98983009183755
0.52,-25.083435486697002
0.54,-25.173760515096795
0.56,-25.260862532572283
0.58,-25.344643669131415
0.6,-25.425181954270318
0.62,-25.502559446719545
0.64,-25.57678544942014
0.66,-25.647877666755946
0.68,-25.716006950219928
0.7,-25.78126738287777
0.72,-25.84361296987072
0.74,-25.90328291881701
0.76,-25.960302209135673
0.78,-26.014699471835367
0.8,-26.06670080089044
0.82,-26.116265349833714
0.84,-26.163609197016214
0.86,-26.20875211461198
0.88,-26.251836102116965
0.9,-26.292877123752138
0.92,-26.331950410250332
0.94,-26.36924292733675
0.96,-26.40481794705983
0.98,-26.43862419153579
1.0,-26.47088905424726
1.02,-26.50161040218957
1.04,-26.530839946661608
1.06,-26.558679514177378
1.08,-26.585173385746486
1.1,-26.61036339445077
1.12,-26.63434004069911
1.14,-26.657138808072848
1.16,-26.678843097950747
1.18,-26.6994828540949
1.2,-26.719086253135792
1.22,-26.737679764029263
1.24,-26.755336375680447
1.26,-26.77212592438509
1.28,-26.78806797468672
1.3,-26.803133832191936
1.32,-26.817435132600778
1.34,-26.831033384643383
1.36,-26.843849602661205
1.38,-26.855989570962038
1.4,-26.867464840311044
1.42,-26.878286204960496
1.44,-26.88855396877852
1.46,-26.898186406070426
1.48,-26.90728170193121
1.5,-26.915846858676645
1.52,-26.923888404225114
1.54,-26.931412407744524
1.56,-26.93851254333316
1.58,-26.945149273622597
1.6,-26.951327050035985
1.62,-26.957137230755254
1.64,-26.962495890669302
1.66,-26.9675367534218
1.68,-26.972175533579854
1.7,-26.976458153979653
1.72,-26.980429959805665
1.74,-26.984092742861026
1.76,-26.987448146457083
1.78,-26.990540587022565
1.8,-26.993328385216277
1.82,-26.99585558250412
1.84,-26.998123135085194
1.86,-27.00013189780171
1.88,-27.001967988798466
1.9,-27.00354657360124
1.92,-27.004953482258035
1.94,-27.00614647127996
1.96,-27.007125911093596
1.98,-27.007977220446687
2.0,-27.008615472281406
2.02,-27.009125931812548
2.04,-27.009508693716974
2.06,-27.009721308587558
2.08,-27.009763828936784
2.1,-27.009721308587558
2.12,-27.00959374229029
2.14,-27.00929605696802
2.16,-27.008913255667967
2.18,-27.00844529107292
2.2,-27.00784954641115
2.22,-27.007211057821838
2.24,-27.006487198696355
2.26,-27.005677879244235
2.28,-27.004782998953278
2.3,-27.003845088941166
2.32,-27.002864090582715
2.34,-27.001797258591434
2.36,-27.000687167546587
2.38,-26.999576478439746
2.4,-26.998379681938538
2.42,-26.99713940941826
2.44,-26.99589838963168
2.46,-26.99461378849677
2.48,-26.99328552461096
2.5,-26.99195640283459
2.52,-26.990626421790367
2.54,-26.989252635379312
2.56,-26.987877930387363
2.58,-26.986502305299823
2.6,-26.9850827266511
2.62,-26.983705227956616
2.64,-26.982283713928773
2.66,-26.980904335378906
2.68,-26.979480879528687
2.7,-26.97809961487588
2.72,-26.97671741938542
2.74,-26.97533429154345
2.76,-26.97395022983626
2.78,-26.972565232750256
2.8,-26.97122262340533
2.82,-26.96987913343315
2.84,-26.968534761458038
2.86,-26.967232915240924
2.88,-26.965930240471696
2.9,-26.964670199438316
2.92,-26.963409381878503
2.94,-26.962191302907495
2.96,-26.96097249797782
2.98,-26.959752966076497
3.0,-26.958576299447742
3.02,-26.957442572444744
3.04,-26.956308216087987
3.06,-26.95517322956678
3.08,-26.954081301343766
3.1,-26.95303250074454
3.12,-26.951983161208297
3.14,-26.95097703784168
3.16,-26.94997041836757
3.18,-26.9490071002188
3.2,-26.9480433271606
3.22,-26.947122937155036
3.24,-26.94624598908168
3.26,-26.945368663888896
3.28,-26.944534855313186
3.3,-26.9437007057386
3.32,-26.94291014393667
3.34,-26.94211927553372
3.36,-26.941372062498143
3.38,-26.940624575516225
3.4,-26.939920807905622
3.42,-26.93921679724079
3.44,-26.93855656633221
3.46,-26.937940157796547
3.48,-26.937323562766483
3.5,-26.936706781115735
3.52,-26.93613388808511
3.54,-26.935560833931767
3.56,-26.93503171777138
3.58,-26.934546573877093
3.6,-26.934017194194055
3.62,-26.93357593934586
3.64,-26.933090448586455
3.66,-26.932648992913094
3.68,-26.932251600982895
3.7,-26.931854131500288
3.72,-26.93145658443174
3.74,-26.931058959743734
3.76,-26.930705450387496
3.78,-26.930396079351645
3.8,-26.930086661306735
3.82,-26.929777196236998
3.84,-26.929467684126656
3.86,-26.929202350579654
3.88,-26.928936982450697
3.9,-26.92867157972985
3.92,-26.928450384364297
3.94,-26.92822916496396
3.96,-26.92800792152309
3.98,-26.92778665403595
4.0,-26.927609622729058
4.02,-26.927432576025936
4.04,-26.927255513923633
4.06,-26.92712270723943
4.08,-26.926945618181495
4.1,-26.92681279127719
4.12,-26.926724235192268
4.14,-26.926591393840894
4.16,-26.926458543819624
4.18,-26.92636997232156
4.2,-26.926281396969287
4.22,-26.92619281776244
4.24,-26.926104234700656
4.26,-26.926059941724045
4.28,-26.92597135287916
4.3,-26.92592705701079
4.32,-26.92588276017841
4.34,-26.92583846238198
4.36,-26.92579416362144
4.38,-26.92574986389675
4.4,-26.92570556320787
4.42,-26.92570556320787
4.44,-26.925661261554747
4.46,-26.925661261554747
4.48,-26.92561695893734
4.5,-26.92561695893734
4.52,-26.92561695893734
4.54,-26.92561695893734
4.56,-26.92561695893734
4.58,-26.92561695893734
4.6,-26.92561695893734
4.62,-26.925661261554747
4.64,-26.925661261554747
4.66,-26.925661261554747
4.68,-26.92570556320787
4.7,-26.92570556320787
4.72,-26.92574986389675
4.74,-26.92574986389675
4.76,-26.92579416362144
4.78,-26.92579416362144
4.8,-26.92583846238198
4.82,-26.92583846238198
4.84,-26.92588276017841
4.86,-26.92592705701079
4.88,-26.92597135287916
4.9,-26.92597135287916
4.92,-26.92601564778356
4.94,-26.926059941724045
4.96,-26.926104234700656
4.98,-26.926104234700656
5.0,-26.92614852671344
5.02,-26.92619281776244
5.04,-26.926237107847708
5.06,-26.926281396969287
5.08,-26.926281396969287
5.1,-26.92632568512722
5.12,-26.92636997232156
5.14,-26.926414258552345
5.16,-26.926458543819624
5.18,-26.926458543819624
5.2,-26.926502828123446
5.22,-26.926547111463854
5.24,-26.926591393840894
5.26,-26.926635675254612
5.28,-26.926635675254612
5.3,-26.926679955705055
5.32,-26.926724235192268
5.34,-26.926768513716297
5.36,-26.926768513716297
5.38,-26.92681279127719
5.4,-26.926857067874987
5.42,-26.926901343509744
5.44,-26.926901343509744
5.46,-26.926945618181495
5.48,-26.926989891890297
5.5,-26.926989891890297
5.52,-26.927034164636186
5.54,-26.92707843641922
5.56,-26.92707843641922
5.58,-26.92712270723943
5.6,-26.92712270723943
5.62,-26.927166977096874
5.64,-26.927166977096874
5.66,-26.927211245991593
5.68,-26.927255513923633
5.7,-26.927255513923633
5.72,-26.927299780893044
5.74,-26.927299780893044
5.76,-26.927299780893044
5.78,-26.927344046899865
5.8,-26.927344046899865
5.82,-26.927388311944146
5.84,-26.927388311944146
5.86,-26.927432576025936
5.88,-26.927432576025936
5.9,-26.927432576025936
5.92,-26.92747683914527
5.94,-26.92747683914527
5.96,-26.92747683914527
5.98,-26.927521101302208
6.0,-42.62229274706612
6.02,-42.62337776053731
6.04,-42.626283612162226
6.06,-42.630477113461
6.08,-42.63537341119455
6.1,-42.64048031692369
6.12,-42.64532673082352
6.14,-42.649493764474016
6.16,-42.6526559041
6.18,-42.654546934429696
6.2,-42.654957780303306
6.22,-42.65373676791919
6.24,-42.650783927035704
6.26,-42.646040035242834
6.28,-42.639487335246294
6.3,-42.63112380154266
6.32,-42.620984090013096
6.34,-42.60913318745092
6.36,-42.59562545383039
6.38,-42.58054696689558
6.4,-42.56400155195705
6.42,-42.546083150999685
6.44,-42.52689267628929
6.46,-42.506537292038296
6.48,-42.48512968870473
6.5,-42.46275330363775
6.52,-42.43956028133666
6.54,-42.41567579521341
6.56,-42.39111054225386
6.58,-42.36602130963522
6.6,-42.34053136385885
6.62,-42.31467879676699
6.64,-42.28858173648201
6.66,-42.26231367879351
6.68,-42.235944201178775
6.7,-42.20953909743441
6.72,-42.18320989536679
6.74,-42.15696787927144
6.76,-42.13091950560275
6.78,-42.105067113068145
6.8,-42.07945933955658
6.82,-42.054195803083374
6.84,-42.02932167135345
6.86,-42.00476834492565
6.88,-41.98068335337841
6.9,-41.957046973533195
6.92,-41.93389187572454
6.94,-41.91124855067306
6.96,-41.88908699156317
6.98,-41.86749109815683
7.0,-41.846426178390296
7.02,-41.82597371484592
7.04,-41.806034571006826
7.06,-41.786686890943336
7.08,-41.7679480844267
7.1,-41.749772940674916
7.12,-41.73217546684843
7.14,-41.71516868051063
7.16,-41.69876466528481
7.18,-41.682974624003535
7.2,-41.66768334373324
7.22,-41.65302507059215
7.24,-41.63894550924907
7.26,-41.625388850643276
7.28,-41.612361589278656
7.3,-41.5999335788302
7.32,-41.58798293345103
7.34,-41.576578474348445
7.36,-41.565660693040314
7.38,-41.555298028594706
7.4,-41.5453654571658
7.42,-41.53593071101395
7.44,-41.52699696475956
7.46,-41.518502247598164
7.48,-41.51044896047569
7.5,-41.502839323633864
7.52,-41.49561021651448
7.54,-41.48876328923081
7.56,-41.482365392106985
7.58,-41.476352752781885
7.6,-41.47066120735581
7.62,-41.465357273474616
7.64,-41.460442046700166
7.66,-41.45578530078346
7.68,-41.45151898613937
7.7,-41.447512544756016
7.72,-41.44383224303829
7.74,-41.44041289976141
7.76,-41.437254953044466
7.78,-41.434358802911454
7.8,-41.431790675145464
7.82,-41.429419195035855
7.84,-41.427244582461704
7.86,-41.425332965146765
7.88,-41.423618630712184
7.9,-41.42210173451328
7.92,-41.4207824132123
7.94,-41.41966078506083
7.96,-41.418736950144975
7.98,-41.41794499038055
8.0,-41.4172849526248
8.02,-41.41682288768891
8.04,-41.41649282191081
8.06,-41.41629477469125
8.08,-41.41622875765982
8.1,-41.41629477469125
8.12,-41.41642680681683
8.14,-41.41669086331638
8.16,-41.417020919399086
8.18,-41.41748297075002
8.2,-41.41801099059368
8.22,-41.41867095706569
8.24,-41.419330858639256
8.26,-41.42012265473409
8.28,-41.420980328048174
8.3,-41.42183789114813
8.32,-41.422827249820116
8.34,-41.42381646118625
8.36,-41.42480552494045
8.38,-41.425926285028844
8.4,-41.42704685467872
8.42,-41.42816723344401
8.44,-41.42935330828898
8.46,-41.430605042886675
8.48,-41.431790675145464
8.5,-41.433041941386236
8.52,-41.434292966199784
8.54,-41.43560957291653
8.56,-41.436925910703444
8.58,-41.43817618184081
8.6,-41.43949199311758
8.62,-41.44080753331311
8.64,-41.44212280169745
8.66,-41.44343779754026
8.68,-41.4447525201109
8.7,-41.446066968678366
8.72,-41.44731544035589
8.74,-41.44862935251328
8.76,-41.44987731327939
8.78,-41.45119068624323
8.8,-41.45243813345238
8.82,-41.45368532950802
8.84,-41.45486665142272
8.86,-41.45611335658528
8.88,-41.4572942123132
8.9,-41.45847484042985
8.92,-41.459655240399705
8.94,-41.460769852624004
8.96,-41.4618842604176
8.98,-41.46299846332882
9.0,-41.464112460905795
9.02,-41.465160741236936
9.04,-41.46620883890286
9.06,-41.467191264232156
9.08,-41.46823900691085
9.1,-41.469221098775606
9.12,-41.4701375718483
9.14,-41.471053903695406
9.16,-41.47197009406382
9.18,-41.47288614270036
9.2,-41.47373663216219
9.22,-41.474586998995235
9.24,-41.47537184397738
9.26,-41.476221974415495
9.28,-41.476941219319144
9.3,-41.47772574935939
9.32,-41.478444809396954
9.34,-41.47916378083011
9.36,-41.47981731423216
9.38,-41.48053611616952
9.4,-41.481124160680515
9.42,-41.48177747354171
9.44,-41.482365392106985
9.46,-41.482953250908764
9.48,-41.483541049879506
9.5,-41.48406348757039
9.52,-41.48458587788657
9.54,-41.485108220780596
9.56,-41.485565231874574
9.58,-41.486022206592835
9.6,-41.48647914490356
9.62,-41.48693604677496
9.64,-41.487327647923586
9.66,-41.48771922225705
9.68,-41.488110769755295
9.7,-41.488502290398294
9.72,-41.4888285370719
9.74,-41.48915476507051
9.76,-41.48948097438251
9.78,-41.4898071649963
9.8,-41.490068104016814
9.82,-41.49032903105711
9.84,-41.490589946111236
9.86,-41.49085084917325
9.88,-41.4911117402372
9.9,-41.49130740065787
9.92,-41.491568270710914
9.94,-41.49176391536657
9.96,-41.491959553261616
9.98,-41.49208997476784
10.0,-41.492285601389625
10.02,-41.49241601537802
10.04,-41.49261163071957
10.06,-41.49274203718549
10.08,-41.492872440641115
10.1,-41.4930028410857
10.12,-41.49313323851851
10.14,-41.49319843610527
10.16,-41.49332882901901
10.18,-41.49339402434582
10.2,-41.49345921891912
10.22,-41.49358960580484
10.24,-41.49365479811708
10.26,-41.49371998967544
10.28,-41.49378518047983
10.3,-41.49378518047983
10.32,-41.49385037053017
10.34,-41.49391555982635
10.36,-41.49391555982635
10.38,-41.49398074836828
10.4,-41.49398074836828
10.42,-41.49404593615587
10.44,-41.49404593615587
10.46,-41.49404593615587
10.48,-41.49404593615587
10.5,-41.49404593615587
10.52,-41.494111123189036
10.54,-41.494111123189036
10.56,-41.494111123189036
10.58,-41.49404593615587
10.6,-41.49404593615587
10.62,-41.49404593615587
10.64,-41.49404593615587
10.66,-41.49404593615587
10.68,-41.49404593615587
10.7,-41.49398074836828
10.72,-41.49398074836828
10.74,-41.49398074836828
10.76,-41.49391555982635
10.78,-41.49391555982635
10.8,-41.49391555982635
10.82,-41.49385037053017
10.84,-41.49385037053017
10.86,-41.49378518047983
10.88,-41.49378518047983
10.9,-41.49371998967544
10.92,-41.49371998967544
10.94,-41.49371998967544
10.96,-41.49365479811708
10.98,-41.49365479811708
11.0,-41.49358960580484
11.02,-41.49358960580484
11.04,-41.49352441273882
11.06,-41.49352441273882
11.08,-41.49345921891912
11.1,-41.49345921891912
11.12,-41.49339402434582
11.14,-41.49339402434582
11.16,-41.49332882901901
11.18,-41.49332882901901
11.2,-41.4932636329388
11.22,-41.4932636329388
11.24,-41.49319843610527
11.26,-41.49319843610527
11.28,-41.49313323851851
11.3,-41.49313323851851
11.32,-41.49306804017862
11.34,-41.49306804017862
11.36,-41.4930028410857
11.38,-41.4930028410857
11.4,-41.492937641239834
11.42,-41.492937641239834
11.44,-41.492937641239834
11.46,-41.492872440641115
11.48,-41.492872440641115
11.5,-41.49280723928963
11.52,-41.49280723928963
11.54,-41.49280723928963
11.56,-41.49274203718549
11.58,-41.49274203718549
11.6,-41.49274203718549
11.62,-41.49267683432877
11.64,-41.49267683432877
11.66,-41.49267683432877
11.68,-41.49261163071957
11.7,-41.49261163071957
11.72,-41.49261163071957
11.74,-41.49254642635798
11.76,-41.49254642635798
11.78,-41.49254642635798
11.8,-41.492481221244105
11.82,-41.492481221244105
11.84,-41.492481221244105
11.86,-41.492481221244105
11.88,-41.49241601537802
11.9,-41.49241601537802
11.92,-41.49241601537802
11.94,-41.49241601537802
11.96,-41.49241601537802
11.98,-41.49235080875983
12.0,2.4881800597688035
12.02,2.5544027540239576
12.04,2.7384715666710204
12.06,3.0229162647610113
12.08,3.393171244636495
12.1,3.837224427129813
12.12,4.344573134034126
12.14,4.906322651694157
12.16,5.514253373861006
12.18,6.160732855609796
12.2,6.837548061062424
12.22,7.538139278691288
12.24,8.254274885963591
12.26,8.978661847379971
12.28,9.703673227925435
12.3,10.422071469195087
12.32,11.126124414258022
12.34,11.808679816923112
12.36,12.463860992130776
12.38,13.085506838989138
12.4,13.668882899909427
12.42,14.210076096509479
12.44,14.706314442598334
12.46,15.155801192999684
12.48,15.55804780014853
12.5,15.913020562615742
12.52,16.222294080453803
12.54,16.487655469740982
12.56,16.71195381902444
12.58,16.898557287148403
12.6,17.05119153733708
12.62,17.173929624412935
12.64,17.27116367795774
12.66,17.34713023856665
12.68,17.40601856685873
12.7,17.45170591383376
12.72,17.487710240117803
12.74,17.517058677765302
12.76,17.542288059833474
12.78,17.56541478958068
12.8,17.58796513043844
12.82,17.611025737183574
12.84,17.63530309382885
12.86,17.661190978537423
12.88,17.688840766899393
12.9,17.71822270459745
12.92,17.749174143691874
12.94,17.781454367750392
12.96,17.8147656027312
12.98,17.84881912736999
13.0,17.883306175003824
13.02,17.91788965296331
13.04,17.95236514833465
13.06,17.986476469178253
13.08,18.019996536618223
13.1,18.052758954944515
13.12,18.084628651745426
13.14,18.1154995402316
13.16,18.145291709638773
13.18,18.17391770962788
13.2,18.201341157900956
13.22,18.227573754694927
13.24,18.252550281388164
13.26,18.276339685528523
13.28,18.29889962705196
13.3,18.320256914884492
13.32,18.34047402214454
13.34,18.359588008584023
13.36,18.377581929156538
13.38,18.394528969238007
13.4,18.41050264267853
13.42,18.42549261712818
13.44,18.439546240127136
13.46,18.45273781881527
13.48,18.465112952443018
13.5,18.476663066172204
13.52,18.487459849689056
13.54,18.497520389679504
13.56,18.506913212714554
13.58,18.515678814410027
13.6,18.52380542061766
13.62,18.531332033163935
13.64,18.53834627366459
13.66,18.544808589201704
13.68,18.550779037988583
13.7,18.556291176696373
13.72,18.561353003817565
13.74,18.565971977156885
13.76,18.570227340137663
13.78,18.574076377972485
13.8,18.577572400747332
13.82,18.580743629443806
13.84,18.583593819427964
13.86,18.58612636970641
13.88,18.58836787941541
13.9,18.590344342521192
13.92,18.59205778443593
13.94,18.59353336712791
13.96,18.594772475022793
13.98,18.59579960192625
14.0,18.59661561947775
14.02,18.597244503907362
14.04,18.59766346263055
14.06,18.597942636174675
14.08,18.598035670505613
14.1,18.59796589585981
14.12,18.59777979780113
14.14,18.597430737176172
14.16,18.59696506583601
14.18,18.596382563415805
14.2,18.595682954548792
14.22,18.594865908929265
14.24,18.59395442739133
14.26,18.592971583665033
14.28,18.591870200574345
14.3,18.590720225652866
14.32,18.58947439440599
14.34,18.588179375362625
14.36,18.58681132020061
14.38,18.585393501164944
14.4,18.58390195890888
14.42,18.582383772807187
14.44,18.58081501224119
14.46,18.579219233383316
14.48,18.577572400747332
14.5,18.575898159696692
14.52,18.57422035544504
14.54,18.572490900448276
14.56,18.570757683773497
14.58,18.56899655862236
14.6,18.567255779461473
14.62,18.565462739357358
14.64,18.56369005486471
14.66,18.561913527116765
14.68,18.5601331612806
14.7,18.558348962666447
14.72,18.55658545606459
14.74,18.554818231647772
14.76,18.55304729492198
14.78,18.55129732471192
14.8,18.549568478741772
14.82,18.54783613999038
14.84,18.546149957384785
14.86,18.544460489182082
14.88,18.54279265779616
14.9,18.54114661089
14.92,18.539522493640423
14.94,18.53792044874088
14.96,18.536340616404857
14.98,18.534783134369995
15.0,18.533248137902834
15.02,18.53173575980413
15.04,18.530271398649955
15.06,18.52882999439984
15.08,18.527411670203563
15.1,18.52601654678197
15.12,18.52464474243502
15.14,18.523321832015565
15.16,18.522022541387113
15.18,18.520746979393433
15.2,18.519520814518504
15.22,18.518318654349326
15.24,18.517140598420593
15.26,18.51598674393331
15.28,18.514857185765294
15.3,18.513777732481977
15.32,18.51272281514931
15.34,18.511692519568847
15.36,18.51071272660328
15.38,18.50973194876282
15.4,18.50880188352317
15.42,18.50789680820437
15.44,18.507016795240506
15.46,18.506161914859188
15.48,18.50535817308153
15.5,18.50455378074792
15.52,18.503800696406504
15.54,18.503073041483056
15.56,18.502344857575345
15.58,18.50166821363975
15.6,18.501017165214662
15.62,18.500365696361108
15.64,18.499765974043846
15.66,18.499191994247635
15.68,18.498617689759644
15.7,18.49809531325027
15.72,18.49757266884595
15.74,18.49707590871852
15.76,18.496605071182532
15.78,18.49616019249193
15.8,18.49574130684698
15.82,18.49532225036819
15.84,18.494929229866365
15.86,18.49456227543467
15.88,18.494221415132603
15.9,18.493880442320698
15.92,18.493565598377977
15.94,18.493276907300285
15.96,18.492988135788046
15.98,18.492725546463845
16.0,18.492462890722905
16.02,18.492226443792678
16.04,18.492016223615455
16.06,18.491805960979544
16.08,18.49159565589922
16.1,18.4914116041475
16.12,18.491253819654588
16.14,18.49109601130784
16.16,18.490938179113304
16.18,18.490806634071838
16.2,18.490675072477135
16.22,18.490569811285404
16.24,18.490464539503648
16.26,18.490359257133676
16.28,18.490280288408766
16.3,18.490201313729756
16.32,18.490122333097414
16.34,18.490069676035485
16.36,18.4900170163282
16.38,18.489964353975775
16.4,18.489938021807706
16.42,18.489885355488006
16.44,18.489859021336425
16.46,18.489832686523734
16.48,18.489832686523734
16.5,18.489806351049953
16.52,18.489806351049953
16.54,18.489806351049953
16.56,18.489806351049953
16.58,18.489806351049953
16.6,18.489832686523734
16.62,18.489832686523734
16.64,18.489859021336425
16.66,18.489885355488006
16.68,18.489885355488006
16.7,18.48991168897844
16.72,18.489938021807706
16.74,18.489990685482613
16.76,18.4900170163282
16.78,18.490043346512497
16.8,18.490096004897133
16.82,18.490122333097414
16.84,18.49017498751375
16.86,18.490201313729756
16.88,18.490253964177292
16.9,18.490280288408766
16.92,18.490332934886986
16.94,18.490385578718715
16.96,18.49043821990373
16.98,18.490464539503648
17.0,18.490517176718168
17.02,18.490569811285404
17.04,18.490622443205133
17.06,18.490675072477135
17.08,18.49070138612017
17.1,18.49075401142015
17.12,18.490806634071838
17.14,18.49085925407501
17.16,18.490911871429436
17.18,18.490964486134896
17.2,18.490990792494195
17.22,18.49104340322578
17.24,18.49109601130784
17.26,18.49114861674014
17.28,18.491201219522466
17.3,18.491227519919818
17.32,18.491280118726753
17.34,18.491332714883153
17.36,18.49135901196733
17.38,18.4914116041475
17.4,18.49146419367657
17.42,18.491490487446875
17.44,18.491543072998876
17.46,18.49156936478052
17.48,18.49162194635495
17.5,18.491648236147682
17.52,18.49170081374404
17.54,18.49172710154761
17.56,18.491753388688068
17.58,18.491805960979544
17.6,18.491832246130503
17.62,18.491858530618245
17.64,18.491911097603943
17.66,18.49193738010185
17.68,18.491963661936424
17.7,18.491989943107633
17.72,18.492016223615455
17.74,18.49204250345986
17.76,18.49206878264082
17.78,18.49209506115831
17.8,18.492121339012296
17.82,18.492147616202754
17.84,18.492173892729657
17.86,18.492200168592973
17.88,18.492226443792678
17.9,18.492252718328746
17.92,18.492278992201143
17.94,18.492305265409847
17.96,18.492305265409847
17.98,18.492331537954826
18.0,18.530881259007103
18.02,18.53090760701846
18.04,18.53093395435527
18.06,18.530960301017515
18.08,18.531012992318185
18.1,18.531039336956557
18.12,18.531092024209233
18.14,18.531144708762966
18.16,18.53119739061754
18.18,18.53125006977273
18.2,18.53130274622832
18.22,18.531355419984084
18.24,18.53143442555508
18.26,18.53148709256032
18.28,18.531539756864962
18.3,18.53159241846879
18.32,18.531645077371582
18.34,18.531724060660846
18.36,18.531776712810082
18.38,18.53182936225751
18.4,18.531882009002917
18.42,18.531934653046072
18.44,18.531987294386763
18.46,18.53203993302477
18.48,18.532092568959868
18.5,18.532145202191842
18.52,18.53219783272047
18.54,18.532224146970965
18.56,18.532276773444167
18.58,18.532329397213477
18.6,18.532382018278675
18.62,18.532408327797164
18.64,18.532460944805784
18.66,18.532487252295862
18.68,18.53253986524741
18.7,18.532592475493974
18.72,18.532618779602817
18.74,18.53264508303533
18.76,18.532697687871263
18.78,18.53272398927463
18.8,18.532750290001555
18.82,18.532802889425984
18.84,18.532829188123433
18.86,18.53285548614433
18.88,18.53288178348866
18.9,18.532908080156385
18.92,18.53293437614748
18.94,18.53296067146192
18.96,18.532986966099678
18.98,18.533013260060724
19.0,18.53303955334503
19.02,18.53306584595257
19.04,18.533092137883322
19.06,18.533092137883322
19.08,18.533118429137254
19.1,18.533144719714336
19.12,18.533171009614545
19.14,18.533171009614545
19.16,18.53319729883785
19.18,18.53322358738423
19.2,18.53322358738423
19.22,18.533249875253656
19.24,18.533249875253656
19.26,18.533276162446096
19.28,18.533276162446096
19.3,18.53330244896153
19.32,18.53330244896153
19.34,18.53330244896153
19.36,18.53332873479992
19.38,18.53332873479992
19.4,18.53335501996125
19.42,18.53335501996125
19.44,18.53335501996125
19.46,18.53335501996125
19.48,18.533381304445484
19.5,18.533381304445484
19.52,18.533381304445484
19.54,18.533381304445484
19.56,18.533407588252604
19.58,18.533407588252604
19.6,18.533407588252604
19.62,18.533407588252604
19.64,18.533407588252604
19.66,18.533407588252604
19.68,18.533433871382577
19.7,18.533433871382577
19.72,18.533433871382577
19.74,18.533433871382577
19.76,18.533433871382577
19.78,18.533433871382577
19.8,18.533433871382577
19.82,18.533433871382577
19.84,18.533433871382577
19.86,18.533433871382577
19.88,18.533433871382577
19.9,18.533433871382577
19.92,18.533433871382577
19.94,18.533433871382577
19.96,18.533433871382577
19.98,18.533433871382577
20.0,18.533433871382577
20.02,18.533433871382577
20.04,18.533433871382577
20.06,18.533433871382577
20.08,18.533433871382577
20.1,18.533433871382577
20.12,18.533433871382577
20.14,18.533433871382577
20.16,18.533433871382577
20.18,18.533433871382577
20.2,18.533433871382577
20.22,18.533433871382577
20.24,18.533433871382577
20.26,18.533433871382577
20.28,18.533433871382577
20.3,18.533433871382577
20.32,18.533433871382577
20.34,18.533407588252604
20.36,18.533407588252604
20.38,18.533407588252604
20.4,18.533407588252604
20.42,18.533407588252604
20.44,18.533407588252604
20.46,18.533407588252604
20.48,18.533407588252604
20.5,18.533407588252604
20.52,18.533407588252604
20.54,18.533407588252604
20.56,18.533407588252604
20.58,18.533407588252604
20.6,18.533407588252604
20.62,18.533407588252604
20.64,18.533407588252604
20.66,18.533381304445484
20.68,18.533381304445484
20.7,18.533381304445484
20.72,18.533381304445484
20.74,18.533381304445484
20.76,18.533381304445484
20.78,18.533381304445484
20.8,18.533381304445484
20.82,18.533381304445484
20.84,18.533381304445484
20.86,18.533381304445484
20.88,18.533381304445484
20.9,18.533381304445484
20.92,18.533381304445484
20.94,18.533381304445484
20.96,18.533381304445484
20.98,18.533381304445484
21.0,18.533381304445484
21.02,18.53335501996125
21.04,18.53335501996125
21.06,18.53335501996125
21.08,18.53335501996125
21.1,18.53335501996125
21.12,18.53335501996125
21.14,18.53335501996125
21.16,18.53335501996125
21.18,18.53335501996125
21.2,18.53335501996125
21.22,18.53335501996125
21.24,18.53335501996125
21.26,18.53335501996125
21.28,18.53335501996125
21.3,18.53335501996125
21.32,18.53335501996125
21.34,18.53335501996125
21.36,18.53335501996125
21.38,18.53335501996125
21.4,18.53335501996125
21.42,18.53335501996125
21.44,18.53335501996125
21.46,18.53335501996125
21.48,18.53335501996125
21.5,18.53335501996125
21.52,18.53335501996125
21.54,18.53335501996125
21.56,18.53335501996125
21.58,18.53335501996125
21.6,18.53335501996125
21.62,18.53335501996125
21.64,18.53335501996125
21.66,18.53335501996125
21.68,18.53335501996125
21.7,18.53335501996125
21.72,18.53335501996125
21.74,18.53335501996125
21.76,18.53335501996125
21.78,18.53335501996125
21.8,18.53332873479992
21.82,18.53332873479992
21.84,18.53332873479992
21.86,18.53332873479992
21.88,18.53332873479992
21.9,18.53332873479992
21.92,18.53332873479992
21.94,18.53332873479992
21.96,18.53332873479992
21.98,18.53332873479992
22.0,18.53332873479992
22.02,18.53332873479992
22.04,18.53332873479992
22.06,18.53332873479992
22.08,18.53332873479992
22.1,18.53332873479992
22.12,18.53332873479992
22.14,18.53332873479992
22.16,18.53332873479992
22.18,18.53332873479992
22.2,18.53332873479992
22.22,18.53332873479992
22.24,18.53332873479992
