0.0,-24.775479381165063
0.02,-24.790256314744564
0.04,-24.83116350344388
0.06,-24.893861068722895
0.08,-24.974614429587152
0.1,-25.070230062924526
0.12,-25.1779377178922
0.14,-25.295351259264912
0.16,-25.420406618111056
0.18,-25.551297998636365
0.2,-25.686465000301567
0.22,-25.824516646831707
0.24,-25.964256613888058
0.26,-26.104560488426724
0.28,-26.244595117855866
0.3,-26.383466919857813
0.32,-26.52035089194994
0.34,-26.65478802596426
0.36,-26.785997578119527
0.38,-26.913458644929506
0.4,-27.036996033742756
0.42,-27.15593132309132
0.44,-27.27014552679241
0.46,-27.379341793019794
0.48,-27.483264308248124
0.5,-27.581789808000067
0.52,-27.67482834174014
0.54,-27.76232475799801
0.56,-27.844335844024027
0.58,-27.920794069744144
0.6,-27.991819885548896
0.62,-28.05755269612081
0.64,-28.11808880564646
0.66,-28.17355587680525
0.68,-28.224216322989665
0.7,-28.270279599864267
0.72,-28.311873823862136
0.74,-28.349330221106023
0.76,-28.382841073814355
0.78,-28.412615181132693
0.8,-28.438969348474618
0.82,-28.462079093921353
0.84,-28.48224294489309
0.86,-28.499663029238384
0.88,-28.514586372119982
0.9,-28.52720772430089
0.92,-28.537738655181016
0.94,-28.546406014822473
0.96,-28.553388855223428
0.98,-28.558841342887412
1.0,-28.562954541485592
1.02,-28.56586973405193
1.04,-28.5677289020798
1.06,-28.568665637824953
1.08,-28.568798835444067
1.1,-28.568238935923887
1.12,-28.56708503659582
1.14,-28.56542783942625
1.16,-28.563345554302373
1.18,-28.560911905185733
1.2,-28.558194567738457
1.22,-28.555255460077017
1.24,-28.552142129723546
1.26,-28.54889411616841
1.28,-28.5455541585879
1.3,-28.542172051613562
1.32,-28.53876182743196
1.34,-28.535341773691677
1.36,-28.53196275065494
1.38,-28.528625181052856
1.4,-28.525350171070823
1.42,-28.522156753547247
1.44,-28.519034211552242
1.46,-28.51602454742445
1.48,-28.513112685019586
1.5,-28.5103095365852
1.52,-28.507624905279513
1.54,-28.505067571809764
1.56,-28.50261472604343
1.58,-28.500287846425934
1.6,-28.49809277220097
1.62,-28.496003144171905
1.64,-28.494054641405945
1.66,-28.49220337192151
1.68,-28.490484317821323
1.7,-28.488884299791987
1.72,-28.48738944915587
1.74,-28.486001685897506
1.76,-28.484722719624397
1.78,-28.48353757503263
1.8,-28.482463970009007
1.82,-28.48148649917906
1.84,-28.480606066505114
1.86,-28.479823462458864
1.88,-28.479105967736142
1.9,-28.47848745998542
