0.0,-24.548871317851187
0.02,-24.562531083620176
0.04,-24.600341812964444
0.06,-24.658289195980068
0.08,-24.73293458138345
0.1,-24.821366137143176
0.12,-24.92109400564118
0.14,-25.030012404583186
0.16,-25.146336624981885
0.18,-25.268536108524525
0.2,-25.395314156992153
0.22,-25.525528867142288
0.24,-25.658209752021097
0.26,-25.79243532354891
0.28,-25.927538567585454
0.3,-26.062767199733436
0.32,-26.197401614367237
0.34,-26.331049271578383
0.36,-26.462964695754685
0.38,-26.592622029550704
0.4,-26.719815828109482
0.42,-26.843790247184046
0.44,-26.964333165480756
0.46,-27.081018502793352
0.48,-27.193432106092818
0.5,-27.301275155562905
0.52,-27.40426281430141
0.54,-27.50212927433659
0.56,-27.594719384527277
0.58,-27.681726879621475
0.6,-27.763052059470674
0.62,-27.838617697891284
0.64,-27.908301882510276
0.66,-27.972028998999477
0.68,-28.02989381270507
0.7,-28.081948982426937
0.72,-28.128180631802717
0.74,-28.168829134939045
0.76,-28.204008723304973
0.78,-28.233887409967036
0.8,-28.25877122545639
0.82,-28.27885818613303
0.84,-28.294485672070586
0.86,-28.305930985808917
0.88,-28.313524596468657
0.9,-28.317582404544833
0.92,-28.31844525503284
0.94,-28.316445354330458
0.96,-28.3118982803784
0.98,-28.30514185559988
1.0,-28.296451200781384
1.02,-28.286127811196106
1.04,-28.27445025159109
1.06,-28.261655464290655
1.08,-28.247981212679655
1.1,-28.233648203111986
1.12,-28.21882660770301
1.14,-28.2036957358107
1.16,-28.188381878670132
1.18,-28.173026723357797
1.2,-28.157757038765713
1.22,-28.142685247991338
1.24,-28.12786909234888
1.26,-28.113350256467307
1.28,-28.09919912283083
1.3,-28.085519671386873
1.32,-28.072278050262096
1.34,-28.05947272988352
1.36,-28.047227263677787
1.38,-28.035483088875534
1.4,-28.024263923401588
1.42,-28.01358900163456
1.44,-28.003383602326693
1.46,-27.993749344768382
1.48,-27.984605126700014
1.5,-27.97595743570729
1.52,-27.967810822778787
1.54,-27.960168183891323
1.56,-27.952941326420866
1.58,-27.946175889231544
1.6,-27.939871630533364
1.62,-27.933938471801852
1.64,-27.928464429386914
1.66,-27.92331454120708
1.68,-27.91857600152927
1.7,-27.91420254875195
1.72,-27.910148214304268
1.74,-27.90641127745694
1.76,-27.902989973434845
1.78,-27.899838817315402
1.8,-27.896999975440572
1.82,-27.894428222337773
1.84,-27.892122204997754
1.86,-27.890080651276985
1.88,-27.88821570828909
1.9,-27.886613217584742
1.92,-27.885185734625992
1.94,-27.88397585963164
1.96,-27.882982952240596
1.98,-27.882120234179276
2.0,-27.881473613664234
2.02,-27.88095657679263
2.04,-27.880568951231606
2.06,-27.880353660213792
2.08,-27.88031060686363
2.1,-27.880353660213792
2.12,-27.88048282997352
2.14,-27.88078428263843
2.16,-27.881171980707116
2.18,-27.881646010627207
2.2,-27.8822496013736
2.22,-27.88289665189098
2.24,-27.883630406131772
2.26,-27.884451021890975
2.28,-27.885358673415723
2.3,-27.886310278241716
2.32,-27.88730593143806
2.34,-27.888389074616047
2.36,-27.889516540502672
2.38,-27.890645012110987
2.4,-27.8918614013791
2.42,-27.893122434666648
2.44,-27.894384675442716
2.46,-27.89569169608121
2.48,-27.89704360623112
2.5,-27.898396841552575
2.52,-27.899751383128557
2.54,-27.90115096962027
2.56,-27.902551906856655
2.58,-27.903954173848305
2.6,-27.90540163214257
2.62,-27.906806535328776
2.64,-27.908256667217334
2.66,-27.909664119235554
2.68,-27.911116834365195
2.7,-27.912526747348668
2.72,-27.913937839454906
2.74,-27.915350089207603
2.76,-27.91676347507157
2.78,-27.91817797545302
2.8,-27.919549315084023
2.82,-27.920921660606986
2.84,-27.92229499223419
2.86,-27.923624943058538
2.88,-27.924955780790246
2.9,-27.92624308333503
2.92,-27.92753118140171
2.94,-27.928775601760492
2.96,-27.930020733644366
2.98,-27.931266562227883
3.0,-27.93246854285054
3.02,-27.933626592431057
3.04,-27.934785205600583
3.06,-27.935944370389496
3.08,-27.93705946095547
3.1,-27.938130407361935
3.12,-27.93920179425483
3.14,-27.94022894458849
3.16,-27.941256482391687
3.18,-27.942239699479217
3.2,-27.943223256067895
3.22,-27.944162415485838
3.24,-27.94505712852828
3.26,-27.945952104717744
3.28,-27.946802570782193
3.3,-27.947653264561954
3.32,-27.948459390713573
3.34,-27.94926571289583
3.36,-27.950027415732723
3.38,-27.950789286364873
3.4,-27.951506491281346
3.42,-27.95222383892338
3.44,-27.952896479409294
3.46,-27.953524386008752
3.48,-27.95415239569615
3.5,-27.954780506543
3.52,-27.955363841221136
3.54,-27.955947259912225
3.56,-27.956485873471262
3.58,-27.956979663252728
3.6,-27.95751840808053
3.62,-27.95796741311338
3.64,-27.95846137131162
3.66,-27.95891047132628
3.68,-27.959314699092985
3.7,-27.959718962090733
3.72,-27.960123259802895
3.74,-27.960527591712538
3.76,-27.96088702614531
3.78,-27.96120155281806
3.8,-27.961516099343402
3.82,-27.961830665477617
3.84,-27.96214525097688
3.86,-27.962414910918625
3.88,-27.962684584754857
3.9,-27.96295427233184
3.92,-27.963179022364777
3.94,-27.963403781744066
3.96,-27.963628550380648
3.98,-27.963853328185433
4.0,-27.964033156970483
4.02,-27.964212991520508
4.04,-27.96439283178986
4.06,-27.964527715717708
4.08,-27.964707565885984
4.1,-27.964842457185576
4.12,-27.964932386457157
4.14,-27.96506728295802
4.16,-27.96520218255394
4.18,-27.96529211732784
4.2,-27.96538205346303
4.22,-27.9654719909538
4.24,-27.965561929794433
4.26,-27.96560689971916
4.28,-27.96569684057386
4.3,-27.965741811502404
4.32,-27.965786782764123
4.34,-27.965831754358305
4.36,-27.965876726284236
4.38,-27.965921698541198
4.4,-27.965966671128474
4.42,-27.965966671128474
4.44,-27.966011644045352
4.46,-27.966011644045352
4.48,-27.966056617291116
4.5,-27.966056617291116
4.52,-27.966056617291116
4.54,-27.966056617291116
4.56,-27.966056617291116
4.58,-27.966056617291116
4.6,-27.966056617291116
4.62,-27.966011644045352
4.64,-27.966011644045352
4.66,-27.966011644045352
4.68,-27.965966671128474
4.7,-27.965966671128474
4.72,-27.965921698541198
4.74,-27.965921698541198
4.76,-27.965876726284236
4.78,-27.965876726284236
4.8,-27.965831754358305
4.82,-27.965831754358305
4.84,-27.965786782764123
4.86,-27.965741811502404
4.88,-27.96569684057386
4.9,-27.96569684057386
4.92,-27.965651869979204
4.94,-27.96560689971916
4.96,-27.965561929794433
4.98,-27.965561929794433
5.0,-27.96551696020574
5.02,-27.9654719909538
5.04,-27.96542702203933
5.06,-27.96538205346303
5.08,-27.96538205346303
5.1,-27.96533708522563
5.12,-27.96529211732784
5.14,-27.96524714977037
5.16,-27.96520218255394
5.18,-27.96520218255394
5.2,-27.965157215679262
5.22,-27.96511224914705
5.24,-27.96506728295802
5.26,-27.965022317112883
5.28,-27.965022317112883
5.3,-27.964977351612358
5.32,-27.964932386457157
5.34,-27.96488742164799
5.36,-27.96488742164799
5.38,-27.964842457185576
5.4,-27.964797493070627
5.42,-27.964752529303862
5.44,-27.964752529303862
5.46,-27.964707565885984
5.48,-27.96466260281772
5.5,-27.96466260281772
5.52,-27.964617640099775
5.54,-27.964572677732868
5.56,-27.964572677732868
5.58,-27.964527715717708
5.6,-27.964527715717708
5.62,-27.96448275405501
5.64,-27.96448275405501
5.66,-27.964437792745485
5.68,-27.96439283178986
5.7,-27.96439283178986
5.72,-27.964347871188828
5.74,-27.964347871188828
5.76,-27.964347871188828
5.78,-27.964302910943122
5.8,-27.964302910943122
5.82,-27.96425795105344
5.84,-27.96425795105344
5.86,-27.964212991520508
5.88,-27.964212991520508
5.9,-27.964212991520508
5.92,-27.964168032345032
5.94,-27.964168032345032
5.96,-27.964168032345032
5.98,-27.964123073527727
6.0,-48.00848575231155
6.02,-48.01098556635889
6.04,-48.01773084386494
6.06,-48.02761353357672
6.08,-48.03943169858975
6.1,-48.05220369563301
6.12,-48.0649832774399
6.14,-48.07691576973555
6.16,-48.087344603416916
6.18,-48.09572688247203
6.2,-48.10163031518583
6.22,-48.104718879375405
6.24,-48.10477457204389
6.26,-48.1016545432163
6.28,-48.09529282284159
6.3,-48.085669278232245
6.32,-48.07282441231565
6.34,-48.05685557754253
6.36,-48.03785771924501
6.38,-48.015976951274865
6.4,-47.99139260016461
6.42,-47.964274342263856
6.44,-47.93480486164394
6.46,-47.90317827482503
6.48,-47.86959856049779
6.5,-47.83422399790552
6.52,-47.797321535093765
6.54,-47.759116113884104
6.56,-47.71964808162234
6.58,-47.679190686502295
6.6,-47.637963284574944
6.62,-47.59604634824485
6.64,-47.553648703010545
6.66,-47.5109058387547
6.68,-47.46794574799969
6.7,-47.42488921628644
6.72,-47.381930691966026
6.74,-47.33910014243997
6.76,-47.296581883532916
6.78,-47.25438937883177
6.8,-47.21261079281911
6.82,-47.171416526826164
6.84,-47.13088713497361
6.86,-47.09091707046907
6.88,-47.05175185728564
6.9,-47.0133637787641
6.92,-46.975809525629984
6.94,-46.939141306387164
6.96,-46.90331264693722
6.98,-46.86846046066515
7.0,-46.834529212768075
7.02,-46.801649781852525
7.04,-46.76966194116728
7.06,-46.73868976362518
7.08,-46.70875882703259
7.1,-46.67979429491709
7.12,-46.65181560136465
7.14,-46.62484001139453
7.16,-46.59888276103545
7.18,-46.57395719748752
7.2,-46.5498773937387
7.22,-46.52685035204711
7.24,-46.504785730442684
7.26,-46.483591492044425
7.28,-46.46327336640533
7.3,-46.44393536269743
7.32,-46.42538311634596
7.34,-46.407719009399926
7.36,-46.39084635267384
7.38,-46.37486637004093
7.4,-46.35958204040638
7.42,-46.34509369336669
7.44,-46.33140203500719
7.46,-46.3184082776789
7.48,-46.30611263280197
7.5,-46.29451510209058
7.52,-46.28351644261714
7.54,-46.27311645297137
7.56,-46.26341380611816
7.58,-46.25430902917723
7.6,-46.24570274587297
7.62,-46.237693415270854
7.64,-46.230280473994284
7.66,-46.223265780467074
7.68,-46.21684645362292
7.7,-46.210824491218816
7.72,-46.205298188026426
7.74,-46.20016843881635
7.76,-46.19543488370096
7.78,-46.191097173473125
7.8,-46.18725351489173
7.82,-46.1837064837987
7.84,-46.18045586388579
7.86,-46.17759992049648
7.88,-46.17503995340267
7.9,-46.17277579303173
7.92,-46.17080728640378
7.94,-46.16913429822553
7.96,-46.167756711840525
7.98,-46.166576045490054
8.0,-46.16559224333888
8.02,-46.16490362880943
8.04,-46.1644117850511
8.06,-46.16411668832222
8.08,-46.16401832433571
8.1,-46.16411668832222
8.12,-46.164313418680265
8.14,-46.16470688892667
8.16,-46.165198744575115
8.18,-46.165887375706546
8.2,-46.166674430035954
8.22,-46.16765831866778
8.24,-46.168642285550085
8.26,-46.169823148605495
8.28,-46.1711025427991
8.3,-46.17238206716017
8.32,-46.1738586021617
8.34,-46.17533530825048
8.36,-46.176812184240596
8.38,-46.178486180923315
8.4,-46.180160392583446
8.42,-46.181834817492735
8.44,-46.18360796849769
8.46,-46.185479882887385
8.48,-46.18725351489173
8.5,-46.18912593242168
8.52,-46.19099860475865
8.54,-46.19297011141513
8.56,-46.19494189490435
8.58,-46.19681534306405
8.6,-46.198787658255846
8.62,-46.200760241948636
8.64,-46.202733091315885
8.66,-46.204706203529945
8.68,-46.206679575762095
8.7,-46.20865320518252
8.72,-46.21052838877422
8.74,-46.21250251156863
8.76,-46.21437815874983
8.78,-46.21635276414628
8.8,-46.218228864680114
8.82,-46.22010518236753
8.84,-46.221882944599024
8.86,-46.22375967818415
8.88,-46.22553783005316
8.9,-46.227316168313685
8.92,-46.22909469089529
8.94,-46.230774574045874
8.96,-46.23245461801394
8.98,-46.234134821053935
9.0,-46.23581518141984
9.02,-46.237396839210675
9.04,-46.2389786333595
9.06,-46.240461687919364
9.08,-46.24204374211619
9.1,-46.243527037906965
9.12,-46.24491155098591
9.14,-46.24629616316419
9.16,-46.24768087346491
9.18,-46.24906568091106
9.2,-46.25035165967025
9.22,-46.251637720567444
9.24,-46.25282492593001
9.26,-46.25411114258498
9.28,-46.25519954215387
9.3,-46.25638695178354
9.32,-46.257475469358006
9.34,-46.25856404263665
9.36,-46.259553702647146
9.38,-46.260642380952284
9.4,-46.261533158174686
9.42,-46.26252295297844
9.44,-46.26341380611816
9.46,-46.264304694814186
9.48,-46.26519561880644
9.5,-46.26598758066511
9.52,-46.266779570023935
9.54,-46.2675715867002
9.56,-46.26826462355713
9.58,-46.26895768106664
9.6,-46.26965075910631
9.62,-46.270343857553705
9.64,-46.270937958087245
9.66,-46.27153207344713
9.68,-46.27212620355625
9.7,-46.27272034833747
9.72,-46.273215480140706
9.74,-46.273710622034706
9.76,-46.27420577397483
9.78,-46.274700935916435
9.8,-46.27509707264079
9.82,-46.27549321571467
9.84,-46.27588936511521
9.86,-46.276285520819556
