0.0,-25.432949345205007
0.02,-25.450558236305717
0.04,-25.499221004721992
0.06,-25.573561143921008
0.08,-25.66886266443703
0.1,-25.781030735478073
0.12,-25.906475654630817
0.14,-26.042081582395188
0.16,-26.185143064729935
0.18,-26.333296989237247
0.2,-26.48451054060678
0.22,-26.63699642571092
0.24,-26.789240362260998
0.26,-26.939865366704968
0.28,-27.087864007880285
0.3,-27.232217186900478
0.32,-27.37203462561925
0.34,-27.50684794296466
0.36,-27.63590859151169
0.38,-27.758775730839734
0.4,-27.875372380523622
0.42,-27.985175790661767
0.44,-28.088218031693792
0.46,-28.184386232230192
0.48,-28.273627837713107
0.5,-28.356022605441805
0.52,-28.43168906479681
0.54,-28.500782844666745
0.56,-28.563551874205984
0.58,-28.62015194213839
0.6,-28.670883195588555
0.62,-28.716053326871233
0.64,-28.755936239150913
0.66,-28.79082575282337
0.68,-28.82109312918021
0.7,-28.8470637618079
0.72,-28.869012436648088
0.74,-28.887313983629674
0.76,-28.90225763122428
0.78,-28.914135731939346
0.8,-28.92327067234329
0.82,-28.929919452973518
0.84,-28.934365706609572
0.86,-28.93685147503753
0.88,-28.937613869114845
0.9,-28.936870749276427
0.92,-28.934829343519574
0.94,-28.93167012692124
0.96,-28.927560538298977
0.98,-28.922672824740957
1.0,-28.917126328192545
1.02,-28.911057767712602
1.04,-28.90458473594007
1.06,-28.89780015325391
1.08,-28.890797125473448
1.1,-28.883659276881094
1.12,-28.876445513909367
1.14,-28.869220350427447
1.16,-28.862024043720172
1.18,-28.85490556457475
1.2,-28.84790795121744
1.22,-28.84106876046185
1.24,-28.834402106753892
1.26,-28.827916536431065
1.28,-28.821634718063905
1.3,-28.81559499684401
1.32,-28.80977578308677
1.34,-28.804171021959647
1.36,-28.79883003975571
1.38,-28.793723203606582
1.4,-28.788857489738156
1.42,-28.784238385223603
1.44,-28.779831238632326
1.46,-28.77567795952927
1.48,-28.77174190021495
1.5,-28.768024503055347
1.52,-28.764526574416127
1.54,-28.7612483803093
1.56,-28.758151312857017
1.58,-28.75525429044323
1.6,-28.752556640896053
1.62,-28.75001936882696
1.64,-28.74767972892646
1.66,-28.745479719336988
1.68,-28.743456328543147
1.7,-28.741589564798172
1.72,-28.739859621664372
1.74,-28.738265612722543
1.76,-28.73680665203014
1.78,-28.735463233861122
1.8,-28.73425323905518
1.82,-28.733157307209854
1.84,-28.73217479370807
1.86,-28.73130509717103
1.88,-28.730510748744656
1.9,-28.729828273537873
1.92,-28.72922039710613
1.94,-28.72870523466722
1.96,-28.728282489552242
1.98,-28.727915198508548
2.0,-28.727639922803906
2.02,-28.727419821716076
2.04,-28.727254815874783
2.06,-28.72716317195442
2.08,-28.72714484540189
2.1,-28.72716317195442
2.12,-28.72721815607608
2.14,-28.727346478368716
2.16,-28.7275115175646
2.18,-28.727713313462367
2.2,-28.727970273495362
2.22,-28.728245747291503
2.24,-28.728558149330585
2.26,-28.728907552574427
2.28,-28.72929403772061
2.3,-28.729699265298436
2.32,-28.730123279698837
2.34,-28.730584587396947
2.36,-28.73106481018006
2.38,-28.7315455004994
2.4,-28.73206368484516
2.42,-28.732600936217306
2.44,-28.73313875185259
2.46,-28.73369570015961
2.48,-28.73427183377748
2.5,-28.73484859056229
2.52,-28.7354259630562
2.54,-28.736022598376458
2.56,-28.73661987359543
2.58,-28.737217780485214
2.6,-28.737835024837874
2.62,-28.73843418944409
2.64,-28.739052713267792
2.66,-28.739653101538853
2.68,-28.740272869682517
2.7,-28.74087444749839
2.72,-28.741476598382068
2.74,-28.742079314039554
2.76,-28.74268258616888
2.78,-28.74328640646014
2.8,-28.743871872252537
2.82,-28.744457837106943
2.84,-28.745044293447368
2.86,-28.745612292659306
2.88,-28.746180738179994
2.9,-28.746730653286672
2.92,-28.747280972787134
2.94,-28.747812693627854
2.96,-28.748344780036092
2.98,-28.748877226396353
3.0,-28.749390992454625
3.02,-28.749886036829626
3.04,-28.75038137754326
3.06,-28.75087701008602
3.08,-28.751353850846257
3.1,-28.7518118641639
3.12,-28.75227011504164
3.14,-28.752709491760736
3.16,-28.753149080257355
3.18,-28.753569751486697
3.2,-28.753990610866694
3.22,-28.75439251326871
3.24,-28.754775432332465
3.26,-28.755158500390497
3.28,-28.755522551169488
3.3,-28.75588673277833
3.32,-28.756231866009287
3.34,-28.756577113560677
3.36,-28.756903284302524
3.38,-28.7572295543971
3.4,-28.757536721751695
3.42,-28.757843974925603
3.44,-28.758132101773267
3.46,-28.758401086602362
3.48,-28.75867013484963
3.5,-28.758939245802956
3.52,-28.759189190070202
3.54,-28.759439187220664
3.56,-28.759670000265295
3.58,-28.759881617663037
3.6,-28.760112514885908
3.62,-28.760304962306215
3.64,-28.760516688859454
3.66,-28.760709198526428
3.68,-28.760882482232606
3.7,-28.761055789431836
3.72,-28.76122911993435
3.74,-28.76140247355033
3.76,-28.76155658490385
3.78,-28.76169144709124
3.8,-28.761826322954544
3.82,-28.761961212404376
3.84,-28.76209611535135
3.86,-28.762211757123616
3.88,-28.762327408690155
3.9,-28.762443069994646
3.92,-28.76253946181314
3.94,-28.762635860322387
3.96,-28.76273226548978
3.98,-28.76282867728272
4.0,-28.762905811465544
4.02,-28.76298294985115
4.04,-28.763060092422826
4.06,-28.763117952088653
4.08,-28.763195101945772
4.1,-28.763252967056495
4.12,-28.76329154508729
4.14,-28.763349414063732
4.16,-28.763407285350212
4.18,-28.763445867487732
4.2,-28.763484450646718
4.22,-28.76352303482507
4.24,-28.763561620020706
4.26,-28.763580912999355
4.28,-28.763619499717
4.3,-28.76363879345547
4.32,-28.763658087446696
4.34,-28.763677381690417
4.36,-28.76369667618637
4.38,-28.763715970934292
4.4,-28.763735265933924
4.42,-28.763735265933924
4.44,-28.763754561185003
4.46,-28.763754561185003
4.48,-28.76377385668727
4.5,-28.76377385668727
4.52,-28.76377385668727
4.54,-28.76377385668727
4.56,-28.76377385668727
4.58,-28.76377385668727
4.6,-28.76377385668727
4.62,-28.763754561185003
4.64,-28.763754561185003
4.66,-28.763754561185003
4.68,-28.763735265933924
4.7,-28.763735265933924
4.72,-28.763715970934292
4.74,-28.763715970934292
4.76,-28.76369667618637
4.78,-28.76369667618637
4.8,-28.763677381690417
4.82,-28.763677381690417
4.84,-28.763658087446696
4.86,-28.76363879345547
4.88,-28.763619499717
4.9,-28.763619499717
4.92,-28.763600206231537
4.94,-28.763580912999355
4.96,-28.763561620020706
4.98,-28.763561620020706
5.0,-28.76354232729586
5.02,-28.76352303482507
5.04,-28.763503742608602
5.06,-28.763484450646718
5.08,-28.763484450646718
5.1,-28.763465158939674
5.12,-28.763445867487732
5.14,-28.76342657629116
5.16,-28.763407285350212
5.18,-28.763407285350212
5.2,-28.76338799466515
5.22,-28.763368704236235
5.24,-28.763349414063732
5.26,-28.7633301241479
5.28,-28.7633301241479
5.3,-28.763310834488998
5.32,-28.76329154508729
5.34,-28.763272255943036
5.36,-28.763272255943036
5.38,-28.763252967056495
5.4,-28.76323367842793
5.42,-28.763214390057602
5.44,-28.763214390057602
5.46,-28.763195101945772
5.48,-28.7631758140927
5.5,-28.7631758140927
5.52,-28.76315652649865
5.54,-28.76313723916388
5.56,-28.76313723916388
5.58,-28.763117952088653
5.6,-28.763117952088653
5.62,-28.763098665273226
5.64,-28.763098665273226
5.66,-28.763079378717865
5.68,-28.763060092422826
5.7,-28.763060092422826
5.72,-28.763040806388375
5.74,-28.763040806388375
5.76,-28.763040806388375
5.78,-28.76302152061477
5.8,-28.76302152061477
5.82,-28.763002235102277
5.84,-28.763002235102277
5.86,-28.76298294985115
5.88,-28.76298294985115
5.9,-28.76298294985115
5.92,-28.76296366486165
5.94,-28.76296366486165
5.96,-28.76296366486165
5.98,-28.762944380134044
6.0,-47.71700910117768
6.02,-47.71989520025178
6.04,-47.72773111076114
6.06,-47.73935270492119
6.08,-47.75351043739443
6.1,-47.76921364016605
6.12,-47.785497174196124
6.14,-47.801471039345124
6.16,-47.81645417495451
6.18,-47.82987125558038
6.2,-47.841251094813536
6.22,-47.85019698774227
6.24,-47.8564446422118
6.26,-47.85979720210641
6.28,-47.86012856738965
6.3,-47.857373371980174
6.32,-47.85151559123678
6.34,-47.842595318266234
6.36,-47.830670575845865
6.38,-47.815842760849904
