0.0,-25.481454664322744
0.02,-25.501886313703583
0.04,-25.558328428042493
0.06,-25.644492510672187
0.08,-25.75484701412462
0.1,-25.884584429637506
0.12,-26.029494609369
0.14,-26.1859326168485
0.16,-26.350746650658955
0.18,-26.521199002539067
0.2,-26.694950280512984
0.22,-26.869959163687177
0.24,-27.044510709187552
0.26,-27.21705717785411
0.28,-27.38648050876088
0.3,-27.55165221392798
0.32,-27.711591365230234
0.34,-27.86579693021013
0.36,-28.013442413310653
0.38,-28.154046466098528
0.4,-28.28753622010348
0.42,-28.413319810101413
0.44,-28.531431701490398
0.46,-28.64173178800528
0.48,-28.744140985740277
0.5,-28.83872498418637
0.52,-28.925588304693203
0.54,-29.004873841890383
0.56,-29.076827703480287
0.58,-29.141589360752427
0.6,-29.199464368433958
0.62,-29.250768570195262
0.64,-29.295782700377586
0.66,-29.334815292334365
0.68,-29.368266759184394
0.7,-29.396490872004
0.72,-29.41979375416621
0.74,-29.438594618617344
0.76,-29.45322670940943
0.78,-29.464034478688372
0.8,-29.471391721221774
0.82,-29.475617013996985
0.84,-29.477047192428678
0.86,-29.47598813262726
0.88,-29.472732862358804
0.9,-29.467565910411448
0.92,-29.460756114361736
0.94,-29.45252785025581
0.96,-29.443103264985837
0.98,-29.432726300813176
1.0,-29.421540199998027
1.02,-29.409738296819977
1.04,-29.397483022622954
1.06,-29.384897702979828
1.08,-29.372112778610234
1.1,-29.35924609758549
1.12,-29.346375398283786
1.14,-29.333592422028882
1.16,-29.32094909201851
1.18,-29.308515444887313
1.2,-29.296353105954385
1.22,-29.284515855633053
1.24,-29.27301851729239
1.26,-29.261867934000403
1.28,-29.251096444734586
1.3,-29.240763988555273
1.32,-29.23082873675974
1.34,-29.221276406652127
1.36,-29.212187583528735
1.38,-29.203508831609323
1.4,-29.195249536198173
1.42,-29.187416878353073
1.44,-29.179950348804308
1.46,-29.172919442487082
1.48,-29.16626081859103
1.5,-29.15997586234864
1.52,-29.15406503085087
1.54,-29.148527999217826
1.56,-29.143298935852638
1.58,-29.13840927169976
1.6,-29.133857423983606
1.62,-29.1295772413464
1.64,-29.125631274421664
1.66,-29.121921460144314
1.68,-29.118509981501507
1.7,-29.115362968635193
1.72,-29.112446908939358
1.74,-29.109760212731743
1.76,-29.107301309535778
1.78,-29.105037265781743
1.8,-29.102998169292963
1.82,-29.101151357379134
1.84,-29.099495717448512
1.86,-29.09803021628189
1.88,-29.096691702967842
1.9,-29.09554171439159
1.92,-29.094517435170264
1.94,-29.09364938521056
1.96,-29.092937061419175
1.98,-29.09231817908572
2.0,-29.091854342567316
2.02,-29.091483475013106
2.04,-29.0912054424052
2.06,-29.091051023683296
2.08,-29.091020143702046
2.1,-29.091051023683296
2.12,-29.091143671154796
2.14,-29.091359892452402
2.16,-29.091637981328564
2.18,-29.091978004963284
2.2,-29.092410979898855
2.22,-29.092875150958072
2.24,-29.093401546768938
2.26,-29.09399029088982
2.28,-29.094641520136197
2.3,-29.095324333320733
2.32,-29.09603880613839
2.34,-29.09681612371795
2.36,-29.09762531980987
2.38,-29.098435310603893
2.4,-29.09930848955312
2.42,-29.100213808202362
2.44,-29.101120089254312
2.46,-29.102058624337026
2.48,-29.103029504731253
2.5,-29.10400145217755
2.52,-29.1049744553933
2.54,-29.105979941236804
2.56,-29.1069865275827
2.58,-29.10799420197271
2.6,-29.109034492563417
2.62,-29.110044338622306
2.64,-29.111086842156052
2.66,-29.1120988082814
2.68,-29.11314347147506
2.7,-29.1141575059328
2.72,-29.115172539602977
2.74,-29.116188559900205
2.76,-29.117205554223894
2.78,-29.11822350995838
2.8,-29.119210559471117
2.82,-29.120198487895475
2.84,-29.12118728372206
2.86,-29.122144997938857
2.88,-29.123103503254036
2.9,-29.124030800537756
2.92,-29.12495881781667
2.94,-29.125855508796942
2.96,-29.126752853608558
2.98,-29.127650843708782
3.0,-29.128517365863356
3.02,-29.129352347023396
3.04,-29.130187863232443
3.06,-29.131023907625856
3.08,-29.13182828817243
3.1,-29.132600941273335
3.12,-29.133374027524372
3.14,-29.134115303290198
3.16,-29.134856967116388
3.18,-29.135566743405203
3.2,-29.136276866193707
3.22,-29.13695503006212
3.24,-29.137601187058937
3.26,-29.138247620510064
3.28,-29.138861985485622
3.3,-29.139476594416426
3.32,-29.140059078092076
3.34,-29.14064177599256
3.36,-29.141192296416833
3.38,-29.141743003931897
3.4,-29.142261486055673
3.42,-29.142780130569086
3.44,-29.143266505843005
3.46,-29.143720582406637
3.48,-29.144174779811067
3.5,-29.14462909696997
3.52,-29.145051069182465
3.54,-29.145473142845145
3.56,-29.1458628385945
3.58,-29.146220134398718
3.6,-29.146609992492742
3.62,-29.146934938205803
3.64,-29.1472924451524
3.66,-29.1476175116388
3.68,-29.147910120133687
3.7,-29.14820277442453
3.72,-29.148495474221694
3.74,-29.148788219235485
3.76,-29.149048474750902
3.78,-29.149276227286133
3.8,-29.14950400670709
3.82,-29.14973181287735
3.84,-29.149959645660466
3.86,-29.150154951981346
3.88,-29.150350277668306
3.9,-29.15054562263537
3.92,-29.150708424773747
3.94,-29.15087124019161
3.96,-29.151034068839177
3.98,-29.151196910666673
4.0,-29.151327193584763
4.02,-29.151457484880645
4.04,-29.15158778452883
4.06,-29.151685514730822
4.08,-29.15181582893417
4.1,-29.15191357002325
4.12,-29.151978733332164
4.14,-29.152076482161863
4.16,-29.152174235621587
4.18,-29.152239407161655
4.2,-29.15230458075154
4.22,-29.15236975638805
4.24,-29.152434934067998
4.26,-29.152467523673263
4.28,-29.152532704412383
4.3,-29.152565295545443
4.32,-29.152597887186968
4.34,-29.152630479336562
4.36,-29.152663071993825
4.38,-29.152695665158355
4.4,-29.15272825882976
4.42,-29.15272825882976
4.44,-29.15276085300764
4.46,-29.15276085300764
4.48,-29.15279344769159
4.5,-29.15279344769159
4.52,-29.15279344769159
4.54,-29.15279344769159
4.56,-29.15279344769159
4.58,-29.15279344769159
4.6,-29.15279344769159
4.62,-29.15276085300764
4.64,-29.15276085300764
4.66,-29.15276085300764
4.68,-29.15272825882976
4.7,-29.15272825882976
4.72,-29.152695665158355
4.74,-29.152695665158355
4.76,-29.152663071993825
4.78,-29.152663071993825
4.8,-29.152630479336562
4.82,-29.152630479336562
4.84,-29.152597887186968
4.86,-29.152565295545443
4.88,-29.152532704412383
4.9,-29.152532704412383
4.92,-29.15250011378819
4.94,-29.152467523673263
4.96,-29.152434934067998
4.98,-29.152434934067998
5.0,-29.152402344972792
5.02,-29.15236975638805
5.04,-29.152337168314165
5.06,-29.15230458075154
5.08,-29.15230458075154
5.1,-29.15227199370057
5.12,-29.152239407161655
5.14,-29.152206821135195
5.16,-29.152174235621587
5.18,-29.152174235621587
5.2,-29.15214165062123
5.22,-29.15210906613452
5.24,-29.152076482161863
5.26,-29.152043898703653
5.28,-29.152043898703653
5.3,-29.152011315760287
5.32,-29.151978733332164
5.34,-29.151946151419686
5.36,-29.151946151419686
5.38,-29.15191357002325
5.4,-29.15188098914325
5.42,-29.15184840878009
5.44,-29.15184840878009
5.46,-29.15181582893417
5.48,-29.151783249605884
5.5,-29.151783249605884
5.52,-29.151750670795632
5.54,-29.15171809250381
5.56,-29.15171809250381
5.58,-29.151685514730822
5.6,-29.151685514730822
5.62,-29.151652937477063
5.64,-29.151652937477063
5.66,-29.151620360742932
5.68,-29.15158778452883
5.7,-29.15158778452883
5.72,-29.15155520883515
5.74,-29.15155520883515
5.76,-29.15155520883515
5.78,-29.151522633662292
5.8,-29.151522633662292
5.82,-29.15149005901066
5.84,-29.15149005901066
5.86,-29.151457484880645
5.88,-29.151457484880645
5.9,-29.151457484880645
5.92,-29.15142491127265
5.94,-29.15142491127265
5.96,-29.15142491127265
5.98,-29.151392338187073
6.0,-46.950062848344785
6.02,-46.95353996766862
6.04,-46.96301163524893
6.06,-46.97715042997199
6.08,-46.99454357799891
6.1,-47.01409744559813
6.12,-47.03474446613212
6.14,-47.055492905993766
6.16,-47.07559495609883
6.18,-47.09441788364775
6.2,-47.11144241742469
6.22,-47.12621582834513
6.24,-47.13844406652027
6.26,-47.1479009358927
6.28,-47.15443120004655
6.3,-47.15795779665344
6.32,-47.15844428114137
6.34,-47.155909991901176
6.36,-47.150409474534236
6.38,-47.142031405965284
6.4,-47.13089967829127
6.42,-47.11714996545082
6.44,-47.10093391368148
6.46,-47.08241763380695
6.48,-47.06178008826996
6.5,-47.03917629693828
6.52,-47.01483469488091
6.54,-46.988962891079545
6.56,-46.96164252337116
6.58,-46.93311394058279
6.6,-46.90358353011002
6.62,-46.873157356906624
6.64,-46.84203218742468
6.66,-46.81035034544201
6.68,-46.77824632385906
6.7,-46.74584683777334
6.72,-46.71333206946039
6.74,-46.680755430063684
6.76,-46.648284756382665
6.78,-46.615955062570336
6.8,-46.58385554981212
6.82,-46.55213643186037
6.84,-46.52087670172931
6.86,-46.49000925769487
6.88,-46.45973589560479
6.9,-46.4300455430647
6.92,-46.40099054867659
6.94,-46.37261822705033
6.96,-46.34489813801794
6.98,-46.317940496827696
7.0,-46.291705562109385
7.02,-46.26629678770393
7.04,-46.2415918688219
7.06,-46.21768752842185
7.08,-46.19460375554864
7.1,-46.17228267782437
7.12,-46.15073880514377
7.14,-46.12998464139223
7.16,-46.110030855447846
7.18,-46.090886445673654
7.2,-46.07240737953894
7.22,-46.05475116148634
7.24,-46.037846986670395
7.26,-46.02162293932321
7.28,-46.006082053981395
7.3,-45.99130242186302
7.32,-45.97713411536264
7.34,-45.963654037419516
7.36,-45.95078712865698
7.38,-45.93860933343638
7.4,-45.926969366385386
7.42,-45.91594259808408
7.44,-45.90552849160213
7.46,-45.895650940483556
7.48,-45.88630924107057
7.5,-45.87750256654807
7.52,-45.8691548223277
7.54,-45.86126521018558
7.56,-45.85390791958775
7.58,-45.847006893139806
7.6,-45.84048630604875
7.62,-45.83442028271323
7.64,-45.82880791114592
7.66,-45.823498798792
7.68,-45.81864178310229
7.7,-45.81408672019072
7.72,-45.80990768553726
7.74,-45.80602947859459
7.76,-45.80245161659507
7.78,-45.79917364078854
7.8,-45.796269565597704
7.82,-45.79359006583705
7.84,-45.79113486815937
7.86,-45.78897807598865
7.88,-45.78704504675801
7.9,-45.78533557281913
7.92,-45.78384946820908
7.94,-45.782586569488295
7.96,-45.78154673646758
7.98,-45.78065559627551
8.0,-45.77991308222473
8.02,-45.779393378135396
8.04,-45.77902218909484
8.06,-45.77879948695299
8.08,-45.778725254787716
8.1,-45.77879948695299
8.12,-45.77894795410682
8.14,-45.77924489970015
8.16,-45.779616102830445
8.18,-45.780135826611755
8.2,-45.780729852824784
8.22,-45.78147246965641
8.24,-45.78221517964433
8.26,-45.78310655421939
8.28,-45.784072360416594
8.3,-45.785038322464175
8.32,-45.786153086948445
8.34,-45.787268057236425
8.36,-45.78838323242218
8.38,-45.789647344186605
8.4,-45.790911716645596
8.42,-45.792176348477334
8.44,-45.793515651653976
8.46,-45.79492967268257
8.48,-45.796269565597704
8.5,-45.79768420561873
8.52,-45.799099160770524
8.54,-45.800588925653074
8.56,-45.802079035490465
8.58,-45.80349495737641
8.6,-45.804985733640166
