0.0,-24.499767499535643
0.02,-24.520864731915314
0.04,-24.57924081531075
0.06,-24.66863069468241
0.08,-24.783609001290714
0.1,-24.919508199410366
0.12,-25.072257166232966
0.14,-25.23833003239112
0.16,-25.41466128315102
0.18,-25.598557808817944
0.2,-25.787681961208868
0.22,-25.979945394527515
0.24,-26.17354399280069
0.26,-26.366786867778337
0.28,-26.55839686519115
0.3,-26.747024449663055
0.32,-26.93142724617441
0.34,-27.11086544040475
0.36,-27.28417748322738
0.38,-27.450562453081584
0.4,-27.609675333922045
0.42,-27.760530418765324
0.44,-27.902872672894087
0.46,-28.036230202507042
0.48,-28.16020201614749
0.5,-28.27456753280473
0.52,-28.37916515792624
0.54,-28.47389769494547
0.56,-28.55881397800001
0.58,-28.633865531063908
0.6,-28.699232642651033
0.62,-28.755139139589037
0.64,-28.801807716348463
0.66,-28.839535947124464
0.68,-28.86874862804047
0.7,-28.889854143125522
0.72,-28.90327065870876
0.74,-28.909520509131685
0.76,-28.909098295947672
0.78,-28.902545992026198
0.8,-28.890388245410975
0.82,-28.87320116889834
0.84,-28.85148555005322
0.86,-28.825800207853934
0.88,-28.796630298801908
0.9,-28.7645232452737
0.92,-28.72997515132582
0.94,-28.69334097388193
0.96,-28.655043029072374
0.98,-28.61561554379603
1.0,-28.575240759729308
1.02,-28.534329174646633
1.04,-28.49320074116376
1.06,-28.452068243146662
1.08,-28.411190347308892
1.1,-28.370800764410536
1.12,-28.331022819496095
1.14,-28.292037842023188
1.16,-28.253917257542117
1.18,-28.216798128216737
1.2,-28.180799902214773
1.22,-28.146025536725496
1.24,-28.112470475305113
1.26,-28.08011431374706
1.28,-28.049016267513828
1.3,-28.01931843592143
1.32,-27.990874097623692
1.34,-27.96362071249656
1.36,-27.937768816660984
1.38,-27.913149487537613
1.4,-27.889775323979787
1.42,-27.86765444966339
1.44,-27.846605905401013
1.46,-27.826816894833588
1.48,-27.80810160933022
1.5,-27.7904578296136
1.52,-27.773881593198794
1.54,-27.758367519330722
1.56,-27.743727579890923
1.58,-27.730046845279542
1.6,-27.717318340657734
1.62,-27.705355091599905
1.64,-27.694330281849055
1.66,-27.683968610087305
1.68,-27.674442723273174
1.7,-27.66565717649588
1.72,-27.657517769232303
1.74,-27.650019574645846
1.76,-27.643157826434535
1.78,-27.63684033749581
1.8,-27.631150851046023
1.82,-27.625998075916627
1.84,-27.62137880292408
1.86,-27.61729007888717
1.88,-27.6135556714176
1.9,-27.610347242042582
1.92,-27.60748952606107
1.94,-27.60506767016328
1.96,-27.60308027417178
1.98,-27.60135356738535
2.0,-27.60005943470317
2.02,-27.59902468433702
2.04,-27.59824894663797
2.06,-27.597818101880716
2.08,-27.59773194328058
2.1,-27.597818101880716
2.12,-27.59807659838682
2.14,-27.59867987758587
2.16,-27.599455770186427
2.18,-27.60040446136565
2.2,-27.60161248634424
2.22,-27.602907542108934
2.24,-27.604376198302578
2.26,-27.606018797818173
2.28,-27.607835721246104
2.3,-27.60974075501185
2.32,-27.611734112191414
2.34,-27.613902800850123
2.36,-27.616160430020027
2.38,-27.61842028166203
2.4,-27.62085643782719
2.42,-27.623382281821193
2.44,-27.62591083627143
2.46,-27.628529414178164
2.48,-27.631238281264814
2.5,-27.63395017765107
