0.0,-24.766627670562425
0.02,-24.777435097847988
0.04,-24.80731843225482
0.06,-24.85301582620516
0.08,-24.91167544804081
0.1,-24.980819868465478
0.12,-25.058267698517408
0.14,-25.1421107945943
0.16,-25.230674133320775
0.18,-25.322474537847647
0.2,-25.41621526268665
0.22,-25.51073631021022
0.24,-25.605034820866575
0.26,-25.69818470118466
0.28,-25.78948395459621
0.3,-25.878222606455903
0.32,-25.963773979241413
0.34,-26.045776459611993
0.36,-26.123707969849928
0.38,-26.19724836425153
0.4,-26.266309702445046
0.42,-26.330557094055994
0.44,-26.39000307272169
0.46,-26.44459386981973
0.48,-26.494332098211984
0.5,-26.539315240626834
0.52,-26.579680382285623
0.54,-26.61560177962713
0.56,-26.64731615699279
0.58,-26.675026583705694
0.6,-26.699019155746004
0.62,-26.719588622237108
0.64,-26.73701816974427
0.66,-26.751602555690106
0.68,-26.76366642343023
0.7,-26.77350877367838
0.72,-26.78140325312069
0.74,-26.78765028675042
0.76,-26.792507222920328
0.78,-26.796219944573338
0.8,-26.799028458629508
0.82,-26.801136442871016
0.84,-26.80273984567631
0.86,-26.804005337103796
0.88,-26.80508327048856
0.9,-26.80610053617896
0.92,-26.807165837709352
0.94,-26.80837268135893
0.96,-26.80979491447001
0.98,-26.811484296023693
1.0,-26.813491194261026
1.02,-26.815842063878108
1.04,-26.818553200393094
1.06,-26.821635722778993
1.08,-26.825086950515477
1.1,-26.828895260118298
1.12,-26.833050564991485
1.14,-26.83752973745105
1.16,-26.842315511992705
1.18,-26.84737744573011
1.2,-26.852681042909527
1.22,-26.858188472503045
1.24,-26.863875392288183
1.26,-26.869719880062718
1.28,-26.87568451370335
1.3,-26.881711284686244
1.32,-26.88779870466998
1.34,-26.893931822875146
1.36,-26.90003198837362
1.38,-26.906106733043522
1.4,-26.91212285105657
1.42,-26.91804760531812
1.44,-26.92390138014087
1.46,-26.929603867057608
1.48,-26.935180386673732
1.5,-26.94060626994499
1.52,-26.945857670602223
1.54,-26.950911662457145
1.56,-26.955807808156237
1.58,-26.960497655166076
1.6,-26.964963050148956
1.62,-26.96925186358033
1.64,-26.973284972587052
1.66,-26.977147682686525
1.68,-26.98076186119351
1.7,-26.984149762171196
1.72,-26.987336143852524
1.74,-26.990312775492697
1.76,-26.99307200129221
1.78,-26.995642611847902
1.8,-26.997982846889382
1.82,-27.000123161202026
1.84,-27.002058911978345
1.86,-27.00378591228215
1.88,-27.005374506363516
1.9,-27.006748004008376
1.92,-27.007978148665863
1.94,-27.00902570814329
1.96,-27.009888816266685
1.98,-27.010641262472728
2.0,-27.011206768513432
2.02,-27.01165989669678
2.04,-27.0120001649843
2.06,-27.01218935932585
2.08,-27.0122272116028
2.1,-27.01218935932585
2.12,-27.01207582931297
2.14,-27.011811082365654
2.16,-27.01147101512518
2.18,-27.011055868689986
2.2,-27.01052828177647
2.22,-27.00996398059791
2.24,-27.00932565224124
2.26,-27.008613750564937
2.28,-27.007828782225555
2.3,-27.00700853911263
2.32,-27.006153312908882
2.34,-27.005226384214343
2.36,-27.004265320321416
2.38,-27.00330725299519
2.4,-27.002278835794137
2.42,-27.00121734512284
2.44,-27.00015956998956
2.46,-26.999069225118564
2.48,-26.997946702539103
2.5,-26.996828410055095
2.52,-26.995714342246764
2.54,-26.994568762289788
2.56,-26.993427672151075
2.58,-26.992291065791004
2.6,-26.9911236302075
2.62,-26.989996112819714
2.64,-26.98883803724778
2.66,-26.987719583582415
2.68,-26.986570841869142
2.7,-26.985461426455362
2.72,-26.98435645121866
2.74,-26.983255909906
2.76,-26.982159796238122
2.78,-26.98106810390952
2.8,-26.98001473723915
2.82,-26.97896550817016
2.84,-26.977920410899664
2.86,-26.976912954979625
2.88,-26.97590935783333
2.9,-26.974942876902777
2.92,-26.973979991986052
2.94,-26.973053717607435
2.96,-26.972130786630892
2.98,-26.971211194667895
3.0,-26.970327603421442
3.02,-26.969479664622167
3.04,-26.968634593850144
3.06,-26.967792387544797
3.08,-26.966985271792215
3.1,-26.96621292618391
3.12,-26.96544301249949
3.14,-26.964707457968842
3.16,-26.963974131818937
3.18,-26.963274772259176
3.2,-26.962577447023897
3.22,-26.961913714084766
3.24,-26.961283307137236
3.26,-26.960654576213816
3.28,-26.96005883273262
3.3,-26.95946459892045
3.32,-26.958903031844056
3.34,-26.958342817189283
3.36,-26.95781496627087
3.38,-26.957288319546727
3.4,-26.956793751136516
3.42,-26.956300247629464
3.44,-26.95583855446692
3.46,-26.95540848396111
3.48,-26.954979226896754
3.5,-26.95455078268853
3.52,-26.954153668963638
3.54,-26.95375725514423
3.56,-26.953391955506305
3.58,-26.953057620729542
3.6,-26.952693462326796
3.62,-26.952390451433093
3.64,-26.95205761634037
3.66,-26.95175547228603
3.68,-26.951483895284724
3.7,-26.951212652207207
3.72,-26.95094174289576
3.74,-26.950671167192496
3.76,-26.950430935394632
3.78,-26.950220948609253
3.8,-26.950011163381077
3.82,-26.94980157963555
3.84,-26.94959219729807
3.86,-26.949412886970855
3.88,-26.949233724514983
3.9,-26.94905470988338
3.92,-26.948905643911036
3.94,-26.94875668053443
3.96,-26.948607819726266
3.98,-26.948459061459232
4.0,-26.948340128656856
4.02,-26.948221261449316
4.04,-26.948102459822604
4.06,-26.948013401631563
4.08,-26.94789471473759
4.1,-26.94780574258001
4.12,-26.947746448287326
4.14,-26.94765753756248
4.16,-26.947568663689392
4.18,-26.947509434910934
4.2,-26.94745022250665
4.22,-26.947391026474776
4.24,-26.947331846813558
4.26,-26.947302263121397
4.28,-26.947243108012874
4.3,-26.94721353659607
4.32,-26.94718396927061
4.34,-26.947154406036283
4.36,-26.94712484689286
4.38,-26.947095291840125
4.4,-26.94706574087786
4.42,-26.94706574087786
4.44,-26.94703619400584
4.46,-26.94703619400584
4.48,-26.947006651223848
4.5,-26.947006651223848
4.52,-26.947006651223848
4.54,-26.947006651223848
4.56,-26.947006651223848
4.58,-26.947006651223848
4.6,-26.947006651223848
4.62,-26.94703619400584
4.64,-26.94703619400584
4.66,-26.94703619400584
4.68,-26.94706574087786
4.7,-26.94706574087786
4.72,-26.947095291840125
4.74,-26.947095291840125
4.76,-26.94712484689286
4.78,-26.94712484689286
4.8,-26.947154406036283
4.82,-26.947154406036283
4.84,-26.94718396927061
4.86,-26.94721353659607
4.88,-26.947243108012874
4.9,-26.947243108012874
4.92,-26.94727268352124
4.94,-26.947302263121397
4.96,-26.947331846813558
4.98,-26.947331846813558
5.0,-26.947361434597944
5.02,-26.947391026474776
5.04,-26.94742062244427
5.06,-26.94745022250665
5.08,-26.94745022250665
5.1,-26.947479826662132
5.12,-26.947509434910934
5.14,-26.947539047253283
5.16,-26.947568663689392
5.18,-26.947568663689392
5.2,-26.94759828421948
5.22,-26.94762790884377
5.24,-26.94765753756248
5.26,-26.947687170375833
5.28,-26.947687170375833
5.3,-26.94771680728404
5.32,-26.947746448287326
5.34,-26.947776093385908
5.36,-26.947776093385908
5.38,-26.94780574258001
5.4,-26.947835395869838
5.42,-26.94786505325563
5.44,-26.94786505325563
5.46,-26.94789471473759
5.48,-26.94792438031595
5.5,-26.94792438031595
5.52,-26.947954049990916
5.54,-26.947983723762714
5.56,-26.947983723762714
5.58,-26.948013401631563
5.6,-26.948013401631563
5.62,-26.948043083597685
5.64,-26.948043083597685
5.66,-26.94807276966129
5.68,-26.948102459822604
5.7,-26.948102459822604
5.72,-26.948132154081843
5.74,-26.948132154081843
5.76,-26.948132154081843
5.78,-26.94816185243923
5.8,-26.94816185243923
5.82,-26.948191554894983
5.84,-26.948191554894983
5.86,-26.948221261449316
5.88,-26.948221261449316
5.9,-26.948221261449316
5.92,-26.94825097210245
5.94,-26.94825097210245
5.96,-26.94825097210245
5.98,-26.94828068685461
6.0,-47.33219611226633
6.02,-47.334673991959136
6.04,-47.341313448691594
6.06,-47.35090379585396
6.08,-47.36211573903454
6.1,-47.37382899356824
6.12,-47.38496776061526
6.14,-47.39457216196557
6.16,-47.40189439068699
6.18,-47.406322430162476
6.2,-47.40737705321896
6.22,-47.40471381016356
6.24,-47.39811210339441
6.26,-47.3874505791772
6.28,-47.37270914768997
6.3,-47.35391091157085
6.32,-47.331168800925774
6.34,-47.30467022121367
6.36,-47.27458430786892
6.38,-47.241155488119205
6.4,-47.20467030047731
6.42,-47.16539484899764
6.44,-47.12361095764756
6.46,-47.07961302705787
6.48,-47.03370484011149
6.5,-46.98612428281747
6.52,-46.937250534297895
6.54,-46.88739749687046
6.56,-46.836635439920755
6.58,-46.78533252429482
6.6,-46.73377692402824
6.62,-46.68207700178169
6.64,-46.630495259663554
6.66,-46.57919661286665
6.68,-46.52833138113451
6.7,-46.478035808841014
6.72,-46.42852489641122
6.74,-46.379817578712625
6.76,-46.33210448702121
6.78,-46.285378633879425
6.8,-46.23971451505771
6.82,-46.19527077473967
6.84,-46.15210258108122
6.86,-46.11006742437401
6.88,-46.069391726900925
6.9,-46.03001179799022
6.92,-45.991951585090746
6.94,-45.95522902520893
6.96,-45.91976374886831
6.98,-45.885657162682996
7.0,-45.85282072802681
7.02,-45.82134706450682
7.04,-45.79105054371916
7.06,-45.76201827953313
7.08,-45.73424295258213
7.1,-45.707625827233066
7.12,-45.682157463733716
7.14,-45.657826989999016
7.16,-45.63462234689782
7.18,-45.61253051650278
7.2,-45.591364816986655
7.22,-45.5712861012367
7.24,-45.55219427976302
7.26,-45.5339912168595
7.28,-45.51666501252094
7.3,-45.500287373502296
7.32,-45.48467829865921
7.34,-45.46991006105951
7.36,-45.45588858772985
7.38,-45.442685423706486
7.4,-45.430126518307254
7.42,-45.41828428346676
7.44,-45.40714916365309
7.46,-45.39663182994405
7.48,-45.3867245222858
7.5,-45.37741975284026
7.52,-45.36863132819507
7.54,-45.36035335860766
7.56,-45.352658551271794
7.58,-45.345462551429605
7.6,-45.33868247655294
7.62,-45.33239182900264
7.64,-45.326586034568
7.66,-45.321106695122076
7.68,-45.31610480352115
7.7,-45.31142329950753
7.72,-45.307136290691176
7.74,-45.30316475771106
7.76,-45.29950666879572
7.78,-45.296160138242946
7.8,-45.2931992816741
7.82,-45.29047068718224
7.84,-45.2879732822376
7.86,-45.28578160491866
7.88,-45.28381905252825
7.9,-45.282084842677804
7.92,-45.28057828153734
7.94,-45.279298764472216
7.96,-45.278245776592826
7.98,-45.27734374227168
8.0,-45.276592418671534
8.02,-45.27606669330438
8.04,-45.27569127665044
8.06,-45.2754660672562
8.08,-45.27539100422566
8.1,-45.2754660672562
8.12,-45.275616203468786
8.14,-45.27591651649447
8.16,-45.27629198388611
8.18,-45.27681778026097
8.2,-45.2774188932191
8.22,-45.278170588490376
8.24,-45.27892262143492
8.26,-45.27982550641563
8.28,-45.280804179804356
8.3,-45.2817834226764
8.32,-45.28291402536327
8.34,-45.28404538497073
8.36,-45.28517750081781
8.38,-45.28646147879249
8.4,-45.28774642624273
8.42,-45.2890323421705
8.44,-45.2903949547068
8.46,-45.29183444333059
8.48,-45.2931992816741
8.5,-45.294641117095814
8.52,-45.296084155552236
8.54,-45.297604441523156
8.56,-45.29912605727417
8.58,-45.300572822435235
8.6,-45.30209702648082
8.62,-45.30362255539848
8.64,-45.305149407515394
8.66,-45.30667758115413
8.68,-45.308207074632676
8.7,-45.30973788626438
8.72,-45.311193376713526
8.74,-45.31272675387529
8.76,-45.31418467851116
8.78,-45.3157206147379
8.8,-45.317180967402436
8.82,-45.31864250071215
8.84,-45.32002819895278
8.86,-45.32149202718287
8.88,-45.322879896902705
