0.0,-23.899000599291437
0.02,-23.919443332595595
0.04,-23.97603148881395
0.06,-24.06275135306218
0.08,-24.17442183575266
0.1,-24.3066062119559
0.12,-24.45544978556988
0.14,-24.617626465652286
0.16,-24.790253833392704
0.18,-24.97080591231981
0.2,-25.157096172567016
0.22,-25.34717339512747
0.24,-25.53935683147742
0.26,-25.73206754458001
0.28,-25.9241295345668
0.3,-26.114286336338168
0.32,-26.301378512921954
0.34,-26.484748729581025
0.36,-26.663301909584057
0.38,-26.836299476591282
0.4,-27.003471611869706
0.42,-27.163867294903753
0.44,-27.317292568069544
0.46,-27.46331302972652
0.48,-27.601551311075244
0.5,-27.731808883499998
0.52,-27.853933392605448
0.54,-27.96782176982451
0.56,-28.07352043769474
0.58,-28.170921592263316
0.6,-28.260167003622158
0.62,-28.34142789781079
0.64,-28.414831184705875
0.66,-28.48055606845191
0.68,-28.538951969820204
0.7,-28.590311846856725
0.72,-28.63485372276304
0.74,-28.673027062961168
0.76,-28.70514018779017
0.78,-28.731535956833856
0.8,-28.752658399657278
0.82,-28.76883729388906
0.84,-28.780498581567883
0.86,-28.788000567586295
0.88,-28.79172329170339
0.9,-28.79202442264077
0.92,-28.78926494728554
0.94,-28.783772970701822
0.96,-28.775860443750705
0.98,-28.76586444892899
1.0,-28.754027099243203
1.02,-28.740635376903285
1.04,-28.725946890145085
1.06,-28.710172502371215
1.08,-28.69353108330854
1.1,-28.676227251708333
1.12,-28.658412079864952
1.14,-28.64025532814829
1.16,-28.62187046394379
1.18,-28.603396489912274
1.2,-28.584961318560538
1.22,-28.566682166483893
1.24,-28.54861578523805
1.26,-28.530803852978963
1.28,-28.51332742247513
1.3,-28.496314028056137
1.32,-28.4797235713044
1.34,-28.46355729028648
1.36,-28.447977462067083
1.38,-28.432918014923885
1.4,-28.418418284350665
1.42,-28.404513519986196
1.44,-28.391116597635982
1.46,-28.378372063063207
1.48,-28.36618448381081
1.5,-28.354573531507263
1.52,-28.343556700732783
1.54,-28.333149489604985
1.56,-28.32324220501433
1.58,-28.31390720788958
1.6,-28.30515446973182
1.62,-28.296867921865722
1.64,-28.28917927245302
1.66,-28.2819069801742
1.68,-28.27518141344842
1.7,-28.2689443281029
1.72,-28.26313634699275
1.74,-28.257760464080697
1.76,-28.25281930212792
1.78,-28.24825166513358
1.8,-28.24412286497712
1.82,-28.240371010696503
1.84,-28.236997409365948
1.86,-28.234003186695674
1.88,-28.231261751426608
1.9,-28.22890131569423
1.92,-28.226794894689842
1.94,-28.225006780280193
1.96,-28.223537398480858
1.98,-28.222259260207053
2.0,-28.221300405931242
2.02,-28.22053316925004
2.04,-28.219957652952424
2.06,-28.219637888956562
2.08,-28.219573933361012
2.1,-28.219637888956562
2.12,-28.21982975015263
2.14,-28.22027739359536
2.16,-28.220852867686833
2.18,-28.22155612128162
2.2,-28.222451005372278
2.22,-28.2234096019429
2.24,-28.224495749241417
2.26,-28.225709345806525
2.28,-28.227050276383366
2.3,-28.228454590378593
2.32,-28.22992221597002
2.34,-28.23151684968096
2.36,-28.233174584152337
2.38,-28.234831611185754
2.4,-28.236615299723823
2.42,-28.238461802082707
2.44,-28.240307386392832
2.46,-28.242215631347673
2.48,-28.24418642184277
2.5,-28.246156116265414
2.52,-28.248124698411516
2.54,-28.25015559935061
2.56,-28.25218527999889
2.58,-28.25421372252587
2.6,-28.25630423824731
2.62,-28.258330110938918
2.64,-28.26041793857379
2.66,-28.262441167838652
2.68,-28.264526231489356
2.7,-28.266546743724255
2.72,-28.26856589130441
2.74,-28.270583656387906
2.76,-28.27260002113224
2.78,-28.274614967694504
2.8,-28.276565577941238
2.82,-28.278514824289864
2.84,-28.280462690518405
2.86,-28.282346393015157
2.88,-28.284228773102075
2.9,-28.28604713634315
2.92,-28.28786423684949
2.94,-28.28961746809161
2.96,-28.291369497853715
2.98,-28.293120314185867
3.0,-28.294807440982787
3.02,-28.296430994706107
3.04,-28.29805347235276
3.06,-28.29967486435804
3.08,-28.301232862417645
3.1,-28.302727580029362
3.12,-28.304221349092998
3.14,-28.305651980733366
3.16,-28.307081727700478
3.18,-28.30844847784061
3.2,-28.309814406718818
3.22,-28.31111747648654
3.24,-28.312357790104826
3.26,-28.313597411293934
3.28,-28.314774406100618
3.3,-28.315950768338027
3.32,-28.317064629889963
3.34,-28.318177917192685
