0.0,-25.079304122336854
0.02,-25.098558966846753
0.04,-25.15183478071002
0.06,-25.23340716783583
0.08,-25.33831411770114
0.1,-25.462280328628776
0.12,-25.601568534561643
0.14,-25.752931664088646
0.16,-25.913534930248407
0.18,-26.08087620175481
0.2,-26.25277212240977
0.22,-26.42726404643719
0.24,-26.60265294264186
0.26,-26.777348024552943
0.28,-26.95014191938093
0.3,-27.11977452706685
0.32,-27.28509939082113
0.34,-27.445439157105366
0.36,-27.599759444304425
0.38,-27.74737058283
0.4,-27.888007129144817
0.42,-28.020856811423275
0.44,-28.145771378325385
0.46,-28.2624267787959
0.48,-28.370574885528157
0.5,-28.47013502490253
0.52,-28.561083795385063
0.54,-28.643456109175588
0.56,-28.71741259150712
0.58,-28.78302417235902
0.6,-28.840552765626914
0.62,-28.890288126008024
0.64,-28.932505262084263
0.66,-28.96752841981093
0.68,-28.995781853643958
0.7,-29.017659402786897
0.72,-29.033538285859336
0.74,-29.043889300676998
0.76,-29.04913176669853
0.78,-29.049710027946862
0.8,-29.046066110015076
0.82,-29.03864461380513
0.84,-29.027853916232807
0.86,-29.014117949879004
0.88,-28.99781452286264
0.9,-28.979347675847336
0.92,-28.959086168636706
0.94,-28.93730743680205
0.96,-28.914320576459232
0.98,-28.890496838508064
1.0,-28.865989244099797
1.02,-28.841082963679135
1.04,-28.816003450168726
1.06,-28.790906027508722
1.08,-28.7659696118663
1.1,-28.74135386922302
1.12,-28.717147528352466
1.14,-28.69347138424526
1.16,-28.67037655309278
1.18,-28.64795142923756
1.2,-28.62627122116199
1.22,-28.60539888176863
1.24,-28.585331037793562
1.26,-28.566053830281867
1.28,-28.547599808118402
1.3,-28.530049012146016
1.32,-28.513309737036312
1.34,-28.497340340882122
1.36,-28.482258255834694
1.38,-28.467958387827775
1.4,-28.45444173015464
1.42,-28.44170626682792
1.44,-28.429641515884267
1.46,-28.418348260301755
1.48,-28.407713799260385
1.5,-28.397730808678272
1.52,-28.38839094865858
1.54,-28.379685113155876
1.56,-28.37150239607338
1.58,-28.363885330253343
1.6,-28.356824830010424
1.62,-28.350212669887185
1.64,-28.344140205581784
1.66,-28.338451837291647
1.68,-28.333238786916546
1.7,-28.328445199073872
1.72,-28.32401666592482
1.74,-28.319947856403285
1.76,-28.31623368647275
1.78,-28.312822086477297
1.8,-28.30975626140079
1.82,-28.306985151314223
1.84,-28.30450545596055
1.86,-28.302314158974184
1.88,-28.30031573034587
1.9,-28.298601063913388
1.92,-28.29707562465594
1.94,-28.29578418082121
1.96,-28.294725331068538
1.98,-28.29380604890237
2.0,-28.29311747942858
2.02,-28.292567175860338
2.04,-28.292154770826937
2.06,-28.291925776586925
2.08,-28.29187998800454
2.1,-28.291925776586925
