0.0,-25.075230867378455
0.02,-25.096915787269303
0.04,-25.15698710492886
0.06,-25.24917286938702
0.08,-25.368112555947825
0.1,-25.50924206653532
0.12,-25.668608383309266
0.14,-25.842805594822636
0.16,-26.02888068579521
0.18,-26.22423832365257
0.2,-26.42662227440245
0.22,-26.63400281625204
0.24,-26.844615528664335
0.26,-27.056777300790294
0.28,-27.26921899834311
0.3,-27.480554507009916
0.32,-27.689475114466774
0.34,-27.895206196229104
0.36,-28.09645787829055
0.38,-28.292315122196495
0.4,-28.48237535387028
0.42,-28.665445116732137
0.44,-28.84117767154031
0.46,-29.008942111796365
0.48,-29.16816449807867
0.5,-29.318472428391754
0.52,-29.45954638067802
0.54,-29.591126377596893
0.56,-29.713130599270798
0.58,-29.825307436309174
0.6,-29.927704028751368
0.62,-30.020413161352405
0.64,-30.103491138077725
0.66,-30.177071036538397
0.68,-30.241492921779777
0.7,-30.297047572384738
0.72,-30.343964887741407
0.74,-30.38273777218464
0.76,-30.413724721805412
0.78,-30.43734138188328
0.8,-30.454106240306448
0.82,-30.46445263345261
0.84,-30.46889350398762
0.86,-30.467903659939825
0.88,-30.461964527871906
0.9,-30.451564979693146
0.92,-30.437189302859288
0.94,-30.419249591102083
0.96,-30.398171680903076
0.98,-30.374453266606736
1.0,-30.34838185443865
1.02,-30.320375206760424
1.04,-30.29079630338239
1.06,-30.259927770652823
1.08,-30.22808135793891
1.1,-30.19555001320114
1.12,-30.162535177251584
1.14,-30.129281900017148
1.16,-30.09593908403435
1.18,-30.062708770761216
1.2,-30.02977750672691
1.22,-29.997316772542188
1.24,-29.96539498359717
1.26,-29.934058708690927
1.28,-29.90342736686284
1.3,-29.873703736138232
1.32,-29.844800010509086
1.34,-29.81670390236576
1.36,-29.78968446488759
1.38,-29.763615748326995
1.4,-29.73855643480335
1.42,-29.714559224045566
1.44,-29.691466963363673
1.46,-29.66952289296056
1.48,-29.648557535584235
1.5,-29.62860052552425
1.52,-29.609678280022056
1.54,-29.59181425986765
1.56,-29.574817626348796
1.58,-29.558810400225937
1.6,-29.543807784592524
1.62,-29.529609324891503
1.64,-29.516439408329184
1.66,-29.50398601341982
1.68,-29.49247153054399
1.7,-29.481795477659862
1.72,-29.471855631370424
1.74,-29.46265664438677
1.76,-29.45420260676286
1.78,-29.446388499316633
1.8,-29.439325790263617
1.82,-29.43290838835868
1.84,-29.427138358438064
1.86,-29.422017484903144
1.88,-29.417329164744583
1.9,-29.413292580528868
1.92,-29.40969050751021
1.94,-29.406632837838618
1.96,-29.4041202559291
1.98,-29.401934732183417
2.0,-29.400295184419868
2.02,-29.398983298296017
2.04,-29.397999239981424
2.06,-29.397452487926664
2.08,-29.397343132985448
2.1,-29.397452487926664
2.12,-29.39778054369294
2.14,-29.398545954211677
2.16,-29.399529944193812
2.18,-29.400732430916545
2.2,-29.402262600204363
2.22,-29.403901731479003
2.24,-29.405758990333105
2.26,-29.407834213458404
2.28,-29.41012721563462
2.3,-29.41252865120886
2.32,-29.415038405540777
2.34,-29.417765417422135
2.36,-29.420600411800617
2.38,-29.42343427296707
2.4,-29.426484840206673
2.42,-29.429642935291444
2.44,-29.43279956540663
2.46,-29.436063482698476
2.48,-29.439434505876804
2.5,-29.442803786663774
2.52,-29.446171301493894
2.54,-29.44964556852113
2.56,-29.45311790277671
2.58,-29.45658827832685
2.6,-29.46016502418754
2.62,-29.46363134126121
2.64,-29.467203846625285
2.66,-29.470665998175445
2.68,-29.474234152637774
2.7,-29.47769203159376
2.72,-29.48114776778195
2.74,-29.484601335245735
2.76,-29.488052708027148
2.78,-29.491501860167133
2.8,-29.494841084171828
2.82,-29.49817817619217
2.84,-29.501513112626284
2.86,-29.504738395830206
2.88,-29.507961616781127
2.9,-29.511075416641532
2.92,-29.514187250133247
2.94,-29.517189895071763
2.96,-29.520190671516886
2.98,-29.52318956208165
3.0,-29.52607954708878
3.02,-29.528860808423207
3.04,-29.53164040030442
3.06,-29.534418308816115
3.08,-29.53708777424143
3.1,-29.539648973232026
3.12,-29.542208703674504
3.14,-29.544660390519336
3.16,-29.547110708969218
3.18,-29.5494532025114
3.2,-29.551794426830565
3.22,-29.55402804012788
3.24,-29.55615420188194
3.26,-29.558279294759732
3.28,-29.560297137185366
3.3,-29.562314003818283
3.32,-29.564223814553998
3.34,-29.566132740032977
3.36,-29.567934797091308
3.38,-29.569736056529177
3.4,-29.57143062743101
3.42,-29.57312448511598
3.44,-29.574711826072765
3.46,-29.576192773823532
3.48,-29.57767316855188
3.5,-29.57915300809124
3.52,-29.580526645792084
3.54,-29.58189980118195
3.56,-29.58316689964787
3.58,-29.58432804309257
3.6,-29.585594347235563
3.62,-29.586649282649073
3.64,-29.587809376660676
3.66,-29.588863702230583
3.68,-29.58981234592719
3.7,-29.59076075283317
3.72,-29.591708922373652
3.74,-29.592656853973796
3.76,-29.59349925962357
3.78,-29.59423620965668
3.8,-29.594973014823452
3.82,-29.59570967485352
3.84,-29.59644618947654
3.86,-29.59707737178779
3.88,-29.597708446900548
3.9,-29.5983394146446
3.92,-29.598865138957425
3.94,-29.599390788491974
3.96,-29.599916363149756
3.98,-29.600441862832305
4.0,-29.600862208529996
4.02,-29.6012825061301
4.04,-29.601702755582206
4.06,-29.602017911043834
4.08,-29.602438076115643
4.1,-29.602753168234162
4.12,-29.60296321454644
4.14,-29.603278261348997
4.16,-29.60359328093363
4.18,-29.603803278858482
4.2,-29.60401326467073
4.22,-29.60422323836407
4.24,-29.60443319993221
4.26,-29.604538176167356
4.28,-29.604748119535877
4.3,-29.604853086667674
4.32,-29.604958050763447
4.34,-29.605063011822406
4.36,-29.605167969843766
4.38,-29.60527292482674
4.4,-29.605377876770536
4.42,-29.605377876770536
4.44,-29.605482825674372
4.46,-29.605482825674372
4.48,-29.60558777153746
4.5,-29.60558777153746
4.52,-29.60558777153746
4.54,-29.60558777153746
4.56,-29.60558777153746
4.58,-29.60558777153746
4.6,-29.60558777153746
4.62,-29.605482825674372
4.64,-29.605482825674372
4.66,-29.605482825674372
4.68,-29.605377876770536
4.7,-29.605377876770536
4.72,-29.60527292482674
4.74,-29.60527292482674
4.76,-29.605167969843766
4.78,-29.605167969843766
4.8,-29.605063011822406
4.82,-29.605063011822406
4.84,-29.604958050763447
4.86,-29.604853086667674
4.88,-29.604748119535877
4.9,-29.604748119535877
4.92,-29.604643149368844
4.94,-29.604538176167356
4.96,-29.60443319993221
4.98,-29.60443319993221
5.0,-29.604328220664183
5.02,-29.60422323836407
5.04,-29.604118253032656
5.06,-29.60401326467073
5.08,-29.60401326467073
5.1,-29.603908273279075
5.12,-29.603803278858482
5.14,-29.603698281409738
5.16,-29.60359328093363
5.18,-29.60359328093363
5.2,-29.603488277430944
5.22,-29.603383270902473
5.24,-29.603278261348997
5.26,-29.603173248771306
5.28,-29.603173248771306
5.3,-29.60306823317019
5.32,-29.60296321454644
5.34,-29.60285819290083
5.36,-29.60285819290083
5.38,-29.602753168234162
5.4,-29.602648140547217
5.42,-29.60254310984078
5.44,-29.60254310984078
5.46,-29.602438076115643
5.48,-29.602333039372592
5.5,-29.602333039372592
5.52,-29.602227999612417
5.54,-29.6021229568359
5.56,-29.6021229568359
5.58,-29.602017911043834
5.6,-29.602017911043834
5.62,-29.601912862237004
5.64,-29.601912862237004
5.66,-29.601807810416197
5.68,-29.601702755582206
5.7,-29.601702755582206
5.72,-29.601597697735812
5.74,-29.601597697735812
5.76,-29.601597697735812
5.78,-29.601492636877804
5.8,-29.601492636877804
5.82,-29.601387573008974
5.84,-29.601387573008974
5.86,-29.6012825061301
5.88,-29.6012825061301
5.9,-29.6012825061301
5.92,-29.601177436241983
5.94,-29.601177436241983
5.96,-29.601177436241983
5.98,-29.6010723633454
6.0,-48.78258108411805
6.02,-48.78763753001302
6.04,-48.80146205962981
6.06,-48.822244508892865
6.08,-48.84807220285156
6.1,-48.877496975352656
6.12,-48.90908651276942
6.14,-48.94147983032233
6.16,-48.9736419644463
6.18,-49.004670204937234
6.2,-49.033793675116044
6.22,-49.06029361329533
6.24,-49.08366990167062
6.26,-49.1034953730503
6.28,-49.119424080025276
6.3,-49.13122542538621
6.32,-49.13870760111773
6.34,-49.14175295640733
6.36,-49.140311318943155
6.38,-49.13437400810792
6.4,-49.123988821781005
6.42,-49.10923696210037
6.44,-49.0902321506673
6.46,-49.067120514746314
6.48,-49.04008009961152
6.5,-49.00927132036948
6.52,-48.97496979894175
6.54,-48.937442906123785
6.56,-48.89678569012398
6.58,-48.85333737818365
6.6,-48.80740590799961
6.62,-48.75915526957288
6.64,-48.708901932739415
6.66,-48.656887501570615
6.68,-48.60334949490318
6.7,-48.548520446087636
6.72,-48.492732691449945
6.74,-48.436108842779156
6.76,-48.37897466829994
6.78,-48.321428352549944
6.8,-48.26366535831718
6.82,-48.20599618556338
6.84,-48.148607564629806
6.86,-48.091416493096894
6.88,-48.03483739728204
6.9,-47.978891799120575
6.92,-47.923718584186005
6.94,-47.869447280411514
6.96,-47.8160571067295
6.98,-47.763796880788824
7.0,-47.712625057237666
7.02,-47.66277770554907
7.04,-47.61404669092287
7.06,-47.56665215841068
7.08,-47.52066294745078
