0.0,-25.610458146344005
0.02,-25.627069333320065
0.04,-25.672926260199688
0.06,-25.7428423996304
0.08,-25.83223004953356
0.1,-25.937090270186484
0.12,-26.053920027265246
0.14,-26.17969124840105
0.16,-26.311794453243703
0.18,-26.447975134677257
0.2,-26.586319812457866
0.22,-26.725174188061104
0.24,-26.86316358888707
0.26,-26.99906494166809
0.28,-27.132011335260383
0.3,-27.261143398021726
0.32,-27.38573300951838
0.34,-27.505439058019874
0.36,-27.619679056422417
0.38,-27.728149224344712
0.4,-27.83086832934642
0.42,-27.92746176782887
0.44,-28.018041200265927
0.46,-28.102586300173392
0.48,-28.181123986317434
0.5,-28.253790408336105
0.52,-28.320747904359635
0.54,-28.382182893110198
0.56,-28.438355046196943
0.58,-28.489432257480285
0.6,-28.535702313963853
0.62,-28.577452019652444
0.64,-28.614928637760528
0.66,-28.6483885291822
0.68,-28.6781554919839
0.7,-28.704505355015407
0.72,-28.727655522481086
0.74,-28.74792386389813
0.76,-28.765536771178407
0.78,-28.78071879439125
0.8,-28.793736541509503
0.82,-28.804773507994614
0.84,-28.814061707700525
0.86,-28.821776168549032
0.88,-28.82810229017036
0.9,-28.83319328044363
0.92,-28.83720107795239
0.94,-28.84027358998941
0.96,-28.84253180160324
0.98,-28.84408227382168
1.0,-28.845034845916402
1.02,-28.845477639582107
1.04,-28.84549293683187
1.06,-28.84515362529244
1.08,-28.844523939955298
1.1,-28.84366111583183
1.12,-28.842613395705918
1.14,-28.841424280202755
1.16,-28.84012881800578
1.18,-28.838759497937325
1.2,-28.837344580843805
1.22,-28.835908447437898
1.24,-28.834467912360935
1.26,-28.83303606180293
1.28,-28.831627101770344
1.3,-28.830257256126288
1.32,-28.828927726115513
1.34,-28.82764187087602
1.36,-28.826414741786635
1.38,-28.825242364104096
1.4,-28.824128403467114
1.42,-28.82307553063295
1.44,-28.822076778916905
1.46,-28.821142115352423
1.48,-28.820263378507722
1.5,-28.819440756292618
1.52,-28.818674032019686
1.54,-28.817962652284955
1.56,-28.817297583560574
1.58,-28.816682163842458
1.6,-28.81611535655368
1.62,-28.815588131427077
1.64,-28.815107338425072
1.66,-28.814660197152293
1.68,-28.81425340848248
1.7,-28.813882068224665
1.72,-28.81354147799232
