0.0,-26.1475293540595
0.02,-26.16853087189155
0.04,-26.22655967308864
0.06,-26.315181318978002
0.08,-26.428745770190655
0.1,-26.562345873744118
0.12,-26.71168128431643
0.14,-26.87302098353094
0.16,-27.043125789253747
0.18,-27.21916457096667
0.2,-27.39869667788003
0.22,-27.57956800599903
0.24,-27.759940688893877
0.26,-27.938129870857097
0.28,-28.112876549455564
0.3,-28.28289537375584
0.32,-28.447041479804668
0.34,-28.604653573110298
0.36,-28.754732058800283
0.38,-28.896631113458355
0.4,-29.03011771661391
0.42,-29.15444540842199
0.44,-29.269503950157745
0.46,-29.3750221441467
0.48,-29.47080925587532
0.5,-29.556834585743907
0.52,-29.63312636872925
0.54,-29.69977394704893
0.56,-29.756979672879385
0.58,-29.80489177027033
0.6,-29.84382194192499
0.62,-29.874111074163395
0.64,-29.896108546917638
0.66,-29.910219766402456
0.68,-29.91690899705931
0.7,-29.916632047105114
0.72,-29.909882014977775
0.74,-29.897146060190998
0.76,-29.878936739885884
0.78,-29.85579609512375
0.8,-29.82817541206072
0.82,-29.796646184267683
0.84,-29.761619502891982
0.86,-29.723613808744293
0.88,-29.683034190044562
0.9,-29.640377971469483
0.92,-29.596072628297172
0.94,-29.550377312995092
0.96,-29.503651160452208
0.98,-29.456393077911795
1.0,-29.408688007106235
1.02,-29.36090620244164
1.04,-29.31331866547591
1.06,-29.26608260938883
1.08,-29.219418345017587
1.1,-29.173526146973096
1.12,-29.128489569138278
1.14,-29.084466227102407
1.16,-29.04149691557438
1.18,-28.999703215654915
1.2,-28.959192704251056
1.22,-28.92005979453914
1.24,-28.882282766699475
1.26,-28.845826118544366
1.28,-28.81074751763049
1.3,-28.777201582130978
1.32,-28.745019484803084
1.34,-28.71412895373824
1.36,-28.684769391165247
1.38,-28.65675142559515
1.4,-28.63009264464352
1.42,-28.604806731654502
1.44,-28.580691483448923
1.46,-28.557966790380455
1.48,-28.536425281675985
1.5,-28.516070122542338
1.52,-28.49690279274054
1.54,-28.478923341732905
1.56,-28.46191955673197
1.58,-28.445995664931107
1.6,-28.43114931407156
1.62,-28.417167483643176
1.64,-28.404257556019477
1.66,-28.392101725759684
1.68,-28.380906675563807
1.7,-28.370564498338346
1.72,-28.360967863770306
1.74,-28.35211411663741
1.76,-28.34400061857858
1.78,-28.336520973801033
1.8,-28.32977676789754
1.82,-28.323662048720866
1.84,-28.318174921334588
1.86,-28.313313621706754
1.88,-28.308869936860564
1.9,-28.30504931736036
1.92,-28.301644121683967
1.94,-28.29875664654985
1.96,-28.296386026939636
1.98,-28.29432553099595
2.0,-28.292780719514422
2.02,-28.291545217962376
2.04,-28.29061879536112
2.06,-28.290104191739523
2.08,-28.290001277505585
2.1,-28.290104191739523
2.12,-28.290412947424837
2.14,-28.291133453006484
2.16,-28.292059972634846
2.18,-28.29319262211377
2.2,-28.294634551046116
2.22,-28.29617993904835
2.24,-28.297931956373912
2.26,-28.299890815630217
2.28,-28.30205675208772
2.3,-28.304326814387345
2.32,-28.306701132285973
2.34,-28.309283144659855
2.36,-28.311969787684298
2.38,-28.314657795383354
2.4,-28.317554085178067
2.42,-28.320555451410215
2.44,-28.32355846723308
2.46,-28.326666753271954
2.48,-28.329880464603573
2.5,-28.333096001046222
2.52,-28.33631334194525
2.54,-28.339636338824022
2.56,-28.342961213663447
2.58,-28.34628794368147
2.6,-28.349720552926446
2.62,-28.353050981052142
2.64,-28.356487355390815
2.66,-28.35982138736609
2.68,-28.3632614295069
2.7,-28.366598970904136
2.72,-28.369938205279293
2.74,-28.373279109686603
2.76,-28.3766216611611
2.78,-28.37996583671884
2.8,-28.383207033830708
2.82,-28.386449712589794
2.84,-28.389693852050538
2.86,-28.3928347128904
2.88,-28.39597690307053
2.9,-28.399015599306182
2.92,-28.402055502760962
2.94,-28.40499171131179
2.96,-28.407929013718437
2.98,-28.410867394471413
3.0,-28.413701839797458
3.02,-28.416432226710626
3.04,-28.41916350468952
3.06,-28.421895661286865
3.08,-28.42452355192269
3.1,-28.427047070059423
3.12,-28.42957130621472
3.14,-28.431991030551146
3.16,-28.43441139666893
3.18,-28.436727122039844
3.2,-28.439043419123536
3.22,-28.441254956344093
3.24,-28.443361654130886
3.26,-28.445468806484083
3.28,-28.447471017075138
3.3,-28.44947362788896
3.32,-28.451371202886385
3.34,-28.453269128545745
3.36,-28.45506193212561
3.38,-28.456855041276178
3.4,-28.458542949416902
3.42,-28.46023112220987
3.44,-28.461814021961814
3.46,-28.46329160048133
3.48,-28.46476937532927
3.5,-28.4662473445459
3.52,-28.467619916858702
3.54,-28.46899265350495
3.56,-28.470259939524784
3.58,-28.471421739153055
3.6,-28.47268928753474
3.62,-28.4737456810933
3.64,-28.474907821501557
3.66,-28.475964409727318
3.68,-28.47691541746016
3.7,-28.477866498859072
3.72,-28.478817653402345
3.74,-28.47976888056818
3.76,-28.48061447637191
3.78,-28.481354419143937
3.8,-28.482094405006183
3.82,-28.482834433713013
3.84,-28.48357450501878
3.86,-28.484208885571334
3.88,-28.48484329708584
3.9,-28.485477739407546
3.92,-28.48600646476393
3.94,-28.48653521131717
3.96,-28.487063978977694
3.98,-28.48759276765592
4.0,-28.488015813671044
4.02,-28.488438873034294
4.04,-28.488861945699796
4.06,-28.489179258900926
