0.0,-24.42880252766066
0.02,-24.442724942323345
0.04,-24.481322427605583
0.06,-24.54063934144078
0.08,-24.617322874993782
0.1,-24.708534042748187
0.12,-24.811819179228632
0.14,-24.92506375159972
0.16,-25.046429632800113
0.18,-25.174293571906386
0.2,-25.307237097253445
0.22,-25.443975778326948
0.24,-25.583388400793122
0.26,-25.72439915233968
0.28,-25.866202734221464
0.3,-26.007915112137574
0.32,-26.14870416527373
0.34,-26.288101589419917
0.36,-26.425295869225476
0.38,-26.559733021683098
0.4,-26.691218678800194
0.42,-26.81901730379846
0.44,-26.94298275070682
0.46,-27.062773454833845
0.48,-27.17808370981499
0.5,-27.288746171518078
0.52,-27.394624021661336
0.54,-27.49561196549376
0.56,-27.59172679201864
0.58,-27.68283083147839
0.6,-27.76899780438867
0.62,-27.850319107011373
0.64,-27.926824801409037
0.66,-27.998572145226202
0.68,-28.06578583359617
0.7,-28.128620625943007
0.72,-28.187110445538508
0.74,-28.241567784813128
0.76,-28.29210939767719
0.78,-28.338867253417888
0.8,-28.382145488219457
0.82,-28.422024491449616
0.84,-28.45879594485645
0.86,-28.49259262214204
0.88,-28.52363956671913
0.9,-28.55206729487091
0.92,-28.578048818661607
0.94,-28.601823077152954
0.96,-28.623538439077606
0.98,-28.643273943134098
1.0,-28.661267579655544
1.02,-28.677615858197427
1.04,-28.692442775616442
1.06,-28.705890818500617
1.08,-28.718066571900895
1.1,-28.72907070511145
1.12,-28.739018652331797
1.14,-28.747995634181848
1.16,-28.756099832225658
1.18,-28.76340280674162
1.2,-28.769971590499004
1.22,-28.775868822011642
1.24,-28.78116694318933
1.26,-28.78593081193383
1.28,-28.790206065966483
1.3,-28.794023638073355
1.32,-28.79744693681549
1.34,-28.800520649532235
1.36,-28.80325580381611
1.38,-28.805701924806463
1.4,-28.807884817689906
1.42,-28.809828384464346
1.44,-28.811569579388856
1.46,-28.813112124027633
1.48,-28.814488081277812
1.5,-28.81571249730522
1.52,-28.81679927451253
1.54,-28.817761224440865
1.56,-28.818620486317396
1.58,-28.819381231773814
1.6,-28.820052648089003
1.62,-28.820651916464506
1.64,-28.821177043251584
1.66,-28.821646958866875
1.68,-28.82205884403414
1.7,-28.822421676605238
1.72,-28.822743266751523
1.74,-28.823027156035135
1.76,-28.823276573306064
1.78,-28.823497451463346
1.8,-28.82368919599691
1.82,-28.823856987886728
1.84,-28.82400267151011
1.86,-28.824127888973123
1.88,-28.824239192953033
1.9,-28.824332485621557
1.92,-28.824413763987035
1.94,-28.82448130606821
1.96,-28.824535813625833
1.98,-28.824582499500416
2.0,-28.824617080095493
2.02,-28.824644477269068
2.04,-28.824664869410828
2.06,-28.82467614074788
2.08,-28.824678390078013
2.1,-28.82467614074788
2.12,-28.82466938288359
2.14,-28.824653556914594
2.16,-28.82463309063407
2.18,-28.824607894923265
2.2,-28.82457553878622
2.22,-28.824540511993145
2.24,-28.824500364683775
2.26,-28.8244549270405
2.28,-28.824404008700487
2.3,-28.82434987821691
2.32,-28.82429242382544
2.34,-28.82422897000124
2.36,-28.824161866560353
2.38,-28.824093626989796
2.4,-28.824018864301767
2.42,-28.82394003501607
2.44,-28.823859780740335
2.46,-28.82377525523876
2.48,-28.823686300889
2.5,-28.823595703921406
2.52,-28.823503459413484
