0.0,-25.85859122762126
0.02,-25.88029013575276
0.04,-25.94026228511294
0.06,-26.03189860702637
0.08,-26.149409796524438
0.1,-26.287775030086735
0.12,-26.442596354068026
0.14,-26.610057497219174
0.16,-26.78684290698826
0.18,-26.970051154743143
0.2,-27.157177763105302
0.22,-27.346008426364865
0.24,-27.534651576710583
0.26,-27.721369332948974
0.28,-27.90486503104944
0.3,-28.083810800637938
0.32,-28.257022540718506
0.34,-28.423824062226227
0.36,-28.583179539250548
0.38,-28.734424367736967
0.4,-28.877333268094425
0.42,-29.01112964434904
0.44,-29.135715570629497
0.46,-29.250817691775275
0.48,-29.3562439703563
0.5,-29.451971311903538
0.52,-29.538035455523737
0.54,-29.614532335474042
0.56,-29.681678764978685
0.58,-29.739616228808895
0.6,-29.788665696713302
0.62,-29.82917463589354
0.64,-29.86148512777013
0.66,-29.885990585591237
0.68,-29.903161340714536
0.7,-29.913445196124574
0.72,-29.917299311989197
0.74,-29.915219030081705
0.76,-29.907686130983524
0.78,-29.895207840556335
0.8,-29.878237849669933
0.82,-29.857295354094415
0.84,-29.8327921993003
0.86,-29.805205811168584
0.88,-29.7749283157139
0.9,-29.74241539265096
0.92,-29.708067740096006
0.94,-29.67214939992935
0.96,-29.63499612713109
0.98,-29.597053730494718
1.0,-29.558433192621983
1.02,-29.519470866500765
1.04,-29.480421226474025
1.06,-29.44144277410937
1.08,-29.402743370038067
1.1,-29.36451276190875
1.12,-29.32684162435899
1.14,-29.289880623110623
1.16,-29.253680899332316
1.18,-29.21836007703852
1.2,-29.184023170441034
1.22,-29.150763321939642
1.24,-29.1185739730243
1.26,-29.087435373137122
1.28,-29.057406339782432
1.3,-29.028628526284393
1.32,-29.00096558831384
1.34,-28.974362633886923
1.36,-28.94903292939091
1.38,-28.924819814555452
1.4,-28.901744394864753
1.42,-28.87982411168475
1.44,-28.8588885789409
1.46,-28.83913333813246
1.48,-28.82038252003275
1.5,-28.802642698685514
1.52,-28.785918779075764
1.54,-28.770214217291965
1.56,-28.75534658100821
1.58,-28.741409628517403
1.6,-28.72840390376353
1.62,-28.71614499810218
1.64,-28.7048168006373
1.66,-28.694142272019125
1.68,-28.68430451283677
1.7,-28.675210288601818
1.72,-28.66676652103767
1.74,-28.65897200067459
1.76,-28.6518254479517
1.78,-28.645234041348555
1.8,-28.639288122442775
1.82,-28.633895028768396
1.84,-28.62905371391386
1.86,-28.6247631836207
1.88,-28.620840093195067
1.9,-28.617466198966415
1.92,-28.614458471939958
1.94,-28.6119075293311
1.96,-28.609812855718715
1.98,-28.607991951678144
2.0,-28.606626613244536
2.02,-28.605534553608457
2.04,-28.604715632713198
2.06,-28.604260722706766
2.08,-28.604169744661366
2.1,-28.604260722706766
2.12,-28.604533664757152
2.14,-28.605170575630073
