0.0,-23.943955581186298
0.02,-23.962830640121574
0.04,-24.015108808139953
0.06,-24.095308245423002
0.08,-24.19873360844521
0.1,-24.321379263236185
0.12,-24.45976934576724
0.14,-24.610902430067952
0.16,-24.77216976482631
0.18,-24.941273139663956
0.2,-25.116209817087285
0.22,-25.29517680219262
0.24,-25.4766065007307
0.26,-25.659010592122424
0.28,-25.84126831889842
0.3,-26.022172071216804
0.32,-26.200597159162193
0.34,-26.37589185514138
0.36,-26.54698242278237
0.38,-26.71313263146131
0.4,-26.874056325628892
0.42,-27.028811897820713
0.44,-27.177187042224933
0.46,-27.318738741417224
0.48,-27.453079253041942
0.5,-27.579994693361602
0.52,-27.6993164910458
0.54,-27.81092396740955
0.56,-27.91484255963667
0.58,-28.01094496030063
0.6,-28.099347772718673
0.62,-28.180195816803494
0.64,-28.253587988386776
0.66,-28.31967246131611
0.68,-28.378766725351426
0.7,-28.431130922158435
0.72,-28.476946261759522
0.74,-28.51663023995663
0.76,-28.550455252937784
0.78,-28.578727853896325
0.8,-28.60186410691287
0.82,-28.620157970337683
0.84,-28.634012336655534
0.86,-28.643756931856576
0.88,-28.64975204593344
0.9,-28.65233234656003
0.92,-28.651841993264643
0.94,-28.64860246430122
0.96,-28.642915361115936
0.98,-28.635102739559752
1.0,-28.62541221860679
1.02,-28.61412392759885
1.04,-28.601493919243538
1.06,-28.58773669586982
1.08,-28.573071996031754
1.1,-28.557705888469517
1.12,-28.541795254339885
1.14,-28.52551175801414
1.16,-28.508974821306104
1.18,-28.492324925782196
1.2,-28.47569083963945
1.22,-28.459189870378047
1.24,-28.44288289728828
1.26,-28.426815478516133
1.28,-28.411067121826687
1.3,-28.395757540013975
1.32,-28.380854103015217
1.34,-28.366360465418992
1.36,-28.352423343552278
1.38,-28.338983796211355
1.4,-28.326076487456238
1.42,-28.313731522584504
1.44,-28.301869974246912
1.46,-28.290617621889965
1.48,-28.279887487325286
1.5,-28.269694178945496
1.52,-28.2600499918369
1.54,-28.250965149082642
1.56,-28.242340790182357
1.58,-28.234236862858115
1.6,-28.22665865455262
1.62,-28.219502670955748
1.64,-28.212879624602824
1.66,-28.206630312761604
1.68,-28.20086416766211
1.7,-28.19552852365188
1.72,-28.190570285700396
1.74,-28.185989951706773
1.76,-28.18178778071588
1.78,-28.177909991195243
1.8,-28.174410390476925
1.82,-28.171234982843227
1.84,-28.168383567121623
1.86,-28.165855894647628
1.88,-28.163544188753608
1.9,-28.161555740917798
1.92,-28.159782835505375
1.94,-28.158278998587843
1.96,-28.1570440230957
1.98,-28.155970373074986
2.0,-28.155165286977734
2.02,-28.154521313477563
2.04,-28.154038389851994
2.06,-28.153770120105378
2.08,-28.153716467980875
2.1,-28.153770120105378
2.12,-28.15393108013157
2.14,-28.154306674735732
2.16,-28.154789625368537
2.18,-28.155379963740412
2.2,-28.1561314059853
2.22,-28.15693664786132
2.24,-28.15784940870046
2.26,-28.158869741595236
2.28,-28.159997703280364
2.3,-28.16117962374611
2.32,-28.1624155286928
2.34,-28.163759195375402
2.36,-28.165156918639614
2.38,-28.166554944673837
2.4,-28.168060834408116
2.42,-28.169620841866372
2.44,-28.17118117278456
2.46,-28.17279562880324
2.48,-28.17446422088969
2.5,-28.176133116621738
2.52,-28.177802293269963
2.54,-28.179525584880597
2.56,-28.181249126593553
2.58,-28.182972893399203
2.6,-28.18475073720207
2.62,-28.186474884223983
2.64,-28.18825306690851
2.66,-28.189977490937117
2.68,-28.191755906065126
2.7,-28.193480503886306
2.72,-28.195205149353132
2.74,-28.196929817451547
2.76,-28.198654483168966
2.78,-28.200379121494727
2.8,-28.202049815151884
2.82,-28.203720436899076
2.84,-28.20539096400533
2.86,-28.207007491622452
2.88,-28.20862388872562
2.9,-28.21018626250836
2.92,-28.21174847649394
2.94,-28.213256651964798
2.96,-28.21476464440326
2.98,-28.21627243708057
3.0,-28.21772617518122
3.02,-28.219125866881047
3.04,-28.220525344629436
3.06,-28.221924595045056
3.08,-28.223269801297164
3.1,-28.22456097888685
3.12,-28.225851929899783
3.14,-28.227088868946055
3.16,-28.228325580996785
3.18,-28.229508302023685
3.2,-28.23069079881139
3.22,-28.2318193291315
3.24,-28.232893916669948
3.26,-28.233968299747435
3.28,-28.23498876875811
3.3,-28.23600904255727
3.32,-28.23697543294917
3.34,-28.23794163904387
3.36,-28.238853993813503
3.38,-28.239766176525997
3.4,-28.240624540924102
3.42,-28.24148274651037
3.44,-28.242287167255128
3.46,-28.243037829302683
3.48,-28.243788363080935
3.5,-28.24453876651301
3.52,-28.245235451171965
3.54,-28.24593201998817
3.56,-28.246574902331687
3.58,-28.24716412207607
3.6,-28.247806808866763
3.62,-28.248342301854912
3.64,-28.248931259877452
3.66,-28.24946659883778
3.68,-28.249948340211102
3.7,-28.25043002067461
3.72,-28.25091163967782
3.74,-28.251393196670318
3.76,-28.25182119482707
3.78,-28.25219565236163
3.8,-28.25257007149593
3.82,-28.25294445197117
3.84,-28.253318793528575
3.86,-28.25363962654909
3.88,-28.253960430623913
3.9,-28.254281205590143
3.92,-28.254548495708764
3.94,-28.25481576540574
3.96,-28.25508301458683
3.98,-28.25535024315781
4.0,-28.255564011112003
4.02,-28.255777765767196
4.04,-28.25599150707515
4.06,-28.25615180426799
4.08,-28.256365522102254
4.1,-28.256525801634442
4.12,-28.256632650433406
4.14,-28.256792917283043
4.16,-28.25695317649603
4.18,-28.257060011718725
4.2,-28.25716684353229
4.22,-28.257273671930697
4.24,-28.257380496907928
4.26,-28.257433908111718
4.28,-28.257540727945877
4.3,-28.257594136574742
4.32,-28.257647544343794
4.34,-28.25770095125228
4.36,-28.257754357299444
4.38,-28.257807762484536
4.4,-28.257861166806805
4.42,-28.257861166806805
4.44,-28.25791457026549
4.46,-28.25791457026549
4.48,-28.25796797285985
4.5,-28.25796797285985
4.52,-28.25796797285985
4.54,-28.25796797285985
4.56,-28.25796797285985
4.58,-28.25796797285985
4.6,-28.25796797285985
4.62,-28.25791457026549
4.64,-28.25791457026549
4.66,-28.25791457026549
4.68,-28.257861166806805
4.7,-28.257861166806805
4.72,-28.257807762484536
4.74,-28.257807762484536
4.76,-28.257754357299444
4.78,-28.257754357299444
4.8,-28.25770095125228
4.82,-28.25770095125228
4.84,-28.257647544343794
4.86,-28.257594136574742
4.88,-28.257540727945877
4.9,-28.257540727945877
4.92,-28.25748731845795
4.94,-28.257433908111718
4.96,-28.257380496907928
4.98,-28.257380496907928
5.0,-28.25732708484734
5.02,-28.257273671930697
5.04,-28.257220258158767
5.06,-28.25716684353229
5.08,-28.25716684353229
5.1,-28.257113428052023
5.12,-28.257060011718725
5.14,-28.25700659453314
5.16,-28.25695317649603
5.18,-28.25695317649603
5.2,-28.25689975760814
5.22,-28.256846337870225
5.24,-28.256792917283043
5.26,-28.25673949584734
5.28,-28.25673949584734
