0.0,-24.279713578479235
0.02,-24.290765211453206
0.04,-24.32141657964879
0.06,-24.368555100118122
0.08,-24.429546439627284
0.1,-24.502153851559886
0.12,-24.58443105285677
0.14,-24.674684454287036
0.16,-24.77142485750313
0.18,-24.873321549268017
0.2,-24.979197982734707
0.22,-25.08797915072141
0.24,-25.198718164369303
0.26,-25.310505496076033
0.28,-25.422649579568905
0.3,-25.53440152017961
0.32,-25.64506059997246
0.34,-25.75421931101057
0.36,-25.861208897410307
0.38,-25.96557167807746
0.4,-26.067136417105615
0.42,-26.165321696862353
0.44,-26.260009556361883
0.46,-26.350939291685243
0.48,-26.43788672101484
0.5,-26.520740758578693
0.52,-26.59942068934623
0.54,-26.673876714678332
0.56,-26.744155559091247
0.58,-26.810197533928534
0.6,-26.87210345981582
0.62,-26.929990738125998
0.64,-26.9839372565783
0.66,-27.034044814543922
0.68,-27.080534414547973
0.7,-27.123578412226266
0.72,-27.16326794073067
0.74,-27.19988330075986
0.76,-27.23357013426425
0.78,-27.26448327907642
0.8,-27.292888045713624
0.82,-27.318898436043863
0.84,-27.34276238543158
0.86,-27.364619245208285
0.88,-27.384663087156333
0.9,-27.40302146755586
0.92,-27.41984371602595
0.94,-27.435316430681787
0.96,-27.449562552005297
0.98,-27.462653684103962
1.0,-27.4747616792857
1.02,-27.48596031265414
1.04,-27.496336921281102
1.06,-27.505988448257803
1.08,-27.514983766041155
1.1,-27.523384320712996
1.12,-27.531261143402045
1.14,-27.53866085503755
1.16,-27.54564017941997
1.18,-27.552233584072408
1.2,-27.558470712899503
1.22,-27.564376748193002
1.24,-27.569988099262396
1.26,-27.575337154352745
1.28,-27.580437746371413
1.3,-27.585285813457492
1.32,-27.58992042941555
1.34,-27.594363383393006
1.36,-27.598589015889576
1.38,-27.602631040236425
1.4,-27.6064914665152
1.42,-27.61017117392876
1.44,-27.613701268390464
1.46,-27.61705003955389
1.48,-27.620247529646452
1.5,-27.62329225746886
1.52,-27.626182321057037
1.54,-27.628915484182922
1.56,-27.631521743413902
1.58,-27.63398272849364
1.6,-27.63629596131026
1.62,-27.63849201529032
1.64,-27.64053558286589
1.66,-27.642474360048443
1.68,-27.644272931657078
1.7,-27.645946008706545
1.72,-27.6475087182847
1.74,-27.64895947054994
1.76,-27.650296737530592
1.78,-27.651536318241703
1.8,-27.652659725909356
1.82,-27.65368305390408
1.84,-27.654605289750833
1.86,-27.655425504368186
1.88,-27.656177895613894
1.9,-27.656826831702173
1.92,-27.657406815738646
1.94,-27.65789981908849
1.96,-27.658305404804075
1.98,-27.6586585438252
2.0,-27.65892367743016
2.02,-27.65913595725345
2.04,-27.6592952682465
2.06,-27.65938381187299
2.08,-27.65940152381745
2.1,-27.65938381187299
2.12,-27.659330682478792
2.14,-27.659206751426645
2.16,-27.65904748861771
2.18,-27.658852951675204
2.2,-27.65860554586923
2.22,-27.658340699594216
2.24,-27.658040828933377
