0.0,-24.42129037794175
0.02,-24.43972108704182
0.04,-24.490732172884094
0.06,-24.568879279421136
0.08,-24.669451204805085
0.1,-24.78838740032927
0.12,-24.922130930194513
0.14,-25.067582186207414
0.16,-25.22202645418526
0.18,-25.383061186061834
0.2,-25.548587002238836
0.22,-25.716721399242576
0.24,-25.88583613450266
0.26,-26.054414371385633
0.28,-26.22131859978873
0.3,-26.385371422217723
0.32,-26.545516529732197
0.34,-26.70116395851862
0.36,-26.851388929670613
0.38,-26.995610690064613
0.4,-27.133673281794223
0.42,-27.26489186491503
0.44,-27.389238941707468
0.46,-27.506517341354904
0.48,-27.61660298246677
0.5,-27.71953579059368
0.52,-27.815407098882
0.54,-27.904357025357946
0.56,-27.986646915815502
0.58,-28.062417380637942
0.6,-28.13199727378356
0.62,-28.195727718969028
0.64,-28.253899883802717
0.66,-28.3068250341951
0.68,-28.35492868959797
0.7,-28.39856910421517
0.72,-28.4380100113569
0.74,-28.47368890894559
0.76,-28.50589246226125
0.78,-28.534902618578823
0.8,-28.56108817743192
0.82,-28.58466117367843
0.84,-28.605941107298086
0.86,-28.62513470199724
0.88,-28.642484197718268
0.9,-28.658161884210227
0.92,-28.672348572690893
0.94,-28.68524599102633
0.96,-28.696993243468118
0.98,-28.707680479028827
1.0,-28.717473508654194
1.02,-28.72645251598778
1.04,-28.73470451879681
1.06,-28.7423203021402
1.08,-28.74936521962829
1.1,-28.75589641101142
1.12,-28.761976415680216
1.14,-28.767647213637467
1.16,-28.772957266093158
1.18,-28.777937033568467
1.2,-28.7826127183095
1.22,-28.787006737635178
1.24,-28.7911494270675
1.26,-28.795067604746073
1.28,-28.798774159842086
1.3,-28.802269049295354
1.32,-28.805583255791458
1.34,-28.808734830579557
1.36,-28.811708226510667
1.38,-28.81452986537091
1.4,-28.81720363058067
1.42,-28.819732638282506
1.44,-28.82214054479723
1.46,-28.82440800371696
1.48,-28.826557632224578
1.5,-28.828590464863705
1.52,-28.83050723716022
1.54,-28.832308433152463
1.56,-28.834015543815884
1.58,-28.835618119378942
1.6,-28.837116171167793
1.62,-28.83853089298189
1.64,-28.83984087691057
1.66,-28.8410779021607
1.68,-28.842220445474407
1.7,-28.84327893825726
